ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK26,A7RK26_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,1,,1,
F7C4X1,F7C4X1_MACMU,ENSMMUP00000006710,MACMU,3.0,,,,,,1,1,1,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q6DH01,Q6DH01_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7UJ12,A7UJ12_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2RFF6,E2RFF6_CANFA,ENSCAFP00000018885,CANFA,1.0,,,,,,1,,,,,,,,
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,,1,,,
H2U4P4,H2U4P4_TAKRU,ENSTRUP00000031906,TAKRU,1.0,,,,,,,1,,,,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42530,DIS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9Z1L4,XLRS1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,1,,,
