ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RML6,A7RML6_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSRNOP00000052845,RAT,9.0,1,1,1,1,,1,1,1,,1,,1,,
H9H5G4,H9H5G4_MACMU,ENSMMUP00000040065,MACMU,6.0,1,,1,1,,1,,1,,,,1,,
nan,nan,ENSCINP00000007242,CIOIN,3.0,1,1,,,,,1,,,,,,,
Q8TPL6,Q8TPL6_METAC,nan,METAC,3.0,,,,,,,1,1,,,,1,,
E7FHT4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P73709,Y1819_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
Q7NDE1,Q7NDE1_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,1,,
P32704,YJCF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O06733,YISX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NCT4,Q7NCT4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
C3YMV4,C3YMV4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000028807,CIOIN,2.0,,,,,,,,,,,,1,1,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
Q7NLB1,Q7NLB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NL68,Q7NL68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89GZ3,Q89GZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q7NJ56,Q7NJ56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001711,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NIR2,Q7NIR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGH8,Q7NGH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q55112,Q55112_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73063,Y1851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C4A0F9,C4A0F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY77,C3YY77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QI23,B7QI23_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,,,,,,,,,1,,
