ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBV1,A7TBV1_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,,1,1,1,1,1
Q7FRS8,CNBLA_ARATH,nan,ARATH,7.0,,,1,1,,1,1,1,,,,1,1,
A9VE11,A9VE11_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,1,,,1
C3ZAQ0,C3ZAQ0_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,1,,1
B0Y7C0,B0Y7C0_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
Q7SCY9,Q7SCY9_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,,1,1,,1
A7F5U6,A7F5U6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
Q0V5M9,Q0V5M9_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,,,1
Q9FUQ7,CNBL8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86A72,Y4781_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q55C62,CBPJ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q86IV7,CBPK_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LEM7,CNBL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C5P6,CNBL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7Q147,Q7Q147_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C6M3,Q6C6M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V089,Q0V089_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09711,NCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P61602,NCALD_BOVIN,ENSBTAP00000038404,BOVIN,1.0,,,,,,,,,,1,,,,
C3YGJ3,C3YGJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
