ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T045,A7T045_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCINP00000010908,CIOIN,3.0,,,,,,,,,1,,,1,,1
F6XFL7,F6XFL7_CIOIN,ENSCINP00000004025,CIOIN,2.0,,,,,,,,,,,,1,,1
O35754,O35754_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9XYS8,LMPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6DHC7,Q6DHC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5BKE5,Q5BKE5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q55FQ9,LMPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q2MJT5,Q2MJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q08857,CD36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q07969,CD36_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P26201,CD36_BOVIN,ENSBTAP00000023750,BOVIN,1.0,,,,,,,,,,,,,,1
P16671,CD36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UVU8,H2UVU8_TAKRU,ENSTRUP00000041076,TAKRU,1.0,,,,,,,,,,,,,,1
A9ULJ6,A9ULJ6_XENTR,ENSXETP00000017231,XENTR,1.0,,,,,,,,,,,,,,1
H2QUU6,H2QUU6_PANTR,ENSPTRP00000033093,PANTR,1.0,,,,,,,,,,,,,,1
F7FSF4,F7FSF4_ORNAN,ENSOANP00000005521,ORNAN,1.0,,,,,,,,,,,,,,1
F6VWG4,F6VWG4_CIOIN,ENSCINP00000027668,CIOIN,1.0,,,,,,,,,,,,,,1
F6VKJ7,F6VKJ7_MONDO,ENSMODP00000021313,MONDO,1.0,,,,,,,,,,,,,,1
F6TR30,F6TR30_CIOIN,ENSCINP00000029230,CIOIN,1.0,,,,,,,,,,,,,,1
F1ML83,F1ML83_BOVIN,ENSBTAP00000018902,BOVIN,1.0,,,,,,,,,,,,,,1
D5IGC7,D5IGC7_CANFA,ENSCAFP00000009599,CANFA,1.0,,,,,,,,,,,,,,1
B7Q458,B7Q458_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PD82,B7PD82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017237,XENTR,1.0,,,,,,,,,,,,,,1
