ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6M4,A7T6M4_NEMVE,nan,NEMVE,6.0,,,1,,,,1,1,,1,,1,1,
C3Z0S7,C3Z0S7_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,,1,,1,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y858,C3Y858_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXL2,C3ZXL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECH6,F7ECH6_ORNAN,ENSOANP00000026397,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023859,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026985,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057882,XENTR,1.0,,,,,,,,,,,,1,,
