ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBR6,A7SBR6_NEMVE,nan,NEMVE,6.0,,,1,1,,,1,,1,1,,1,,
B7PEK4,B7PEK4_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
A6H7E9,A6H7E9_BOVIN,ENSBTAP00000025681,BOVIN,1.0,,,,,,,,,,1,,,,
H2UPB8,H2UPB8_TAKRU,ENSTRUP00000038789,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127647,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ZWC6,ATB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UF56,FXL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q708Y0,EBF2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K6U6,Q5K6U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54YP2,Q54YP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P38285,AMN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6XQQ2,F6XQQ2_MACMU,ENSMMUP00000017316,MACMU,1.0,,,,,,,,,,1,,,,
F6YFG8,F6YFG8_XENTR,ENSXETP00000046009,XENTR,1.0,,,,,,,,,,1,,,,
F6SYZ3,F6SYZ3_MONDO,ENSMODP00000024219,MONDO,1.0,,,,,,,,,,1,,,,
F6SAT0,F6SAT0_ORNAN,ENSOANP00000018065,ORNAN,1.0,,,,,,,,,,1,,,,
F6R2H3,F6R2H3_CIOIN,ENSCINP00000018375,CIOIN,1.0,,,,,,,,,,1,,,,
F1P8M5,F1P8M5_CANFA,ENSCAFP00000011052,CANFA,1.0,,,,,,,,,,1,,,,
D3ZVD0,D3ZVD0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3YDV7,C3YDV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000029299,PANTR,1.0,,,,,,,,,,1,,,,
