ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SRV3,A7SRV3_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1NQ46,F1NQ46_CHICK,ENSGALP00000024250,CHICK,6.0,1,1,,,,1,1,1,,,,1,,
A7YT71,A7YT71_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
C3ZM55,C3ZM55_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F6WW63,F6WW63_CIOIN,ENSCINP00000014515,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q5TLE2,Q5TLE2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F7F2Z0,F7F2Z0_ORNAN,ENSOANP00000002138,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WYG1,F6WYG1_MACMU,ENSMMUP00000002723,MACMU,2.0,,,,,,,,,,,,1,1,
Q6PBT8,FGF1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7FUS8,F7FUS8_MACMU,ENSMMUP00000040355,MACMU,2.0,,,,,,,,,,,,1,1,
Q8VI79,Q8VI79_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q9ESS2,FGF22_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q9GZV9,FGF23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0U9D8,Q0U9D8_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
F1PC14,F1PC14_CANFA,ENSCAFP00000014330,CANFA,2.0,,,,,,,,,,,,1,1,
H2T0J8,H2T0J8_TAKRU,ENSTRUP00000018186,TAKRU,2.0,,,,,,,,,,1,,1,,
B3DGE3,B3DGE3_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F7DGQ1,F7DGQ1_ORNAN,ENSOANP00000005659,ORNAN,2.0,,,,,,,,,,1,,1,,
P21781,FGF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P19596,FGF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P48807,FGF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P15656,FGF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61148,FGF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61149,FGF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P48800,FGF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P13109,FGF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P12034,FGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P09038,FGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P70492,FGF10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P79150,FGF7_CANFA,ENSCAFP00000021986,CANFA,1.0,,,,,,,,,,1,,,,
Q02195,FGF7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P36363,FGF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q07G49,Q07G49_XENTR,ENSXETP00000053846,XENTR,1.0,,,,,,,,,,1,,,,
P48798,FGF2_MONDO,ENSMODP00000023577,MONDO,1.0,,,,,,,,,,1,,,,
A0MTF4,FGF5_BOVIN,ENSBTAP00000023064,BOVIN,1.0,,,,,,,,,,1,,,,
Q11184,LE756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006851,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046541,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049300,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049299,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033905,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000012993,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033996,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009376,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000037671,BOVIN,1.0,,,,,,,,,,1,,,,
Q9HCT0,FGF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1XG75,Q1XG75_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9EPC2,FGF23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AY90,Q8AY90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8AXA1,Q8AXA1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SHF7,Q7SHF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O42407,O42407_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TLE1,Q5TLE1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KRA4,Q5KRA4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q541T2,Q541T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P05230,FGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RQ78,H2RQ78_TAKRU,ENSTRUP00000002293,TAKRU,1.0,,,,,,,,,,1,,,,
O35565,FGF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O15520,FGF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,1,,,,,,,,,,,,,
F6WSW6,F6WSW6_XENTR,ENSXETP00000003347,XENTR,1.0,,,,,,,,,,1,,,,
F6WG78,F6WG78_ORNAN,ENSOANP00000022448,ORNAN,1.0,,,,,,,,,,1,,,,
F6SXE2,F6SXE2_MACMU,ENSMMUP00000009729,MACMU,1.0,,,,,,,,,,1,,,,
F6SHQ2,F6SHQ2_MONDO,ENSMODP00000012088,MONDO,1.0,,,,,,,,,,,,,1,
