ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T741,A7T741_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3YN56,C3YN56_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZFH7,C3ZFH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZNM7,C3ZNM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZVI9,C3ZVI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZVL3,C3ZVL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YDU3,C3YDU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI78,C3YI78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI79,C3YI79_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPL5,C3ZPL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVJ0,C3ZVJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
