ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD61,A7SD61_NEMVE,nan,NEMVE,6.0,,,1,1,,1,,,1,1,,1,,
nan,nan,ENSCINP00000029456,CIOIN,3.0,,,1,1,,,,,,,,1,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEL5,C3ZEL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEL6,C3ZEL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVQ3,C3ZVQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PF65,F1PF65_CANFA,ENSCAFP00000002731,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001755,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056500,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058022,RAT,1.0,,,,,,,,,,1,,,,
