ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T434,A7T434_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P4A2,Q4P4A2_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7EXB3,A7EXB3_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,,1,1,,1,1,1
B0XNC3,B0XNC3_ASPFC,nan,ASPFC,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q7SAJ3,Q7SAJ3_NEUCR,nan,NEUCR,9.0,1,,,,,1,1,1,1,1,,1,1,1
B8BT38,B8BT38_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6CAB3,Q6CAB3_YARLI,nan,YARLI,9.0,1,,,,,1,1,1,1,1,,1,1,1
A9TJR7,A9TJR7_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
Q5KNF1,Q5KNF1_CRYNJ,nan,CRYNJ,8.0,1,1,,,,,1,,1,1,,1,1,1
Q0UQP2,Q0UQP2_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,,1,1
Q9LES4,Q9LES4_ARATH,nan,ARATH,7.0,1,,,,,1,1,1,1,1,,,,1
Q89EH7,Q89EH7_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,,1,,,,1
Q5AB11,Q5AB11_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q5AAS2,Q5AAS2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A6VDR6,A6VDR6_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,,1,,,,1
nan,nan,ENSXETP00000009686,XENTR,5.0,,,,1,,,1,,,1,,1,,1
Q5JGZ7,Q5JGZ7_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
Q8F5T9,Q8F5T9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
A8BBJ1,A8BBJ1_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,1,,,,
Q9X1E6,Q9X1E6_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
Q8RGU4,Q8RGU4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q55GI5,L2HDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C6KT09,C6KT09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3Z4N0,C3Z4N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DYI0,B8DYI0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C124,B8C124_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YIC0,B5YIC0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B1L3M6,B1L3M6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q9KZE8,Q9KZE8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
