ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBQ2,H2VBQ2_TAKRU,ENSTRUP00000046644,TAKRU,2.0,,,,,,,,,,,,1,,1
E1C155,E1C155_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q9EQ20,MMSA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6DHT4,Q6DHT4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q02253,MMSA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2TQJ7,H2TQJ7_TAKRU,ENSTRUP00000026954,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EZH4,F7EZH4_MONDO,ENSMODP00000007978,MONDO,2.0,,,,,,,,,,,,1,,1
F7E2B9,F7E2B9_MACMU,ENSMMUP00000016657,MACMU,2.0,,,,,,,,,,,,1,,1
F6U5T5,F6U5T5_ORNAN,ENSOANP00000028708,ORNAN,2.0,,,,,,,,,,,,1,,1
F1N7K8,F1N7K8_BOVIN,ENSBTAP00000024584,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011956,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RGP3,A7RGP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YGN8,C3YGN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PI49,Q4PI49_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7EHJ0,A7EHJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q97YT9,Q97YT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q7SF44,Q7SF44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QC84,MMSA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KW39,MMSA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6CDB9,Q6CDB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KIR5,Q5KIR5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KBN2,Q5KBN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59MN3,Q59MN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54I10,MMSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0WM29,MMSA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F1PBE6,F1PBE6_CANFA,ENSCAFP00000024863,CANFA,1.0,,,,,,,,,,,,,,1
Q0UV28,Q0UV28_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9UZ50,A9UZ50_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q02252,MMSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P52713,MMSA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A6VAN0,A6VAN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B0Y4P1,B0Y4P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2Q8L3,H2Q8L3_PANTR,ENSPTRP00000011082,PANTR,1.0,,,,,,,,,,,,,,1
B1L471,B1L471_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B7PAB9,B7PAB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8LDG4,B8LDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6SRL8,F6SRL8_XENTR,ENSXETP00000029150,XENTR,1.0,,,,,,,,,,,,,,1
A6V1M3,A6V1M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
