ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNJ3,A7RNJ3_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,,,1,,1
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
F6TDD8,F6TDD8_ORNAN,ENSOANP00000004558,ORNAN,2.0,1,1,,,,,,,,,,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8KC48,A8KC48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKF3,C3ZKF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q806,F1Q806_DANRE,ENSDARP00000103610,DANRE,1.0,,,,,,,,,,,,1,,
F1R9M4,F1R9M4_DANRE,ENSDARP00000101497,DANRE,1.0,,,,,,,,,,,,1,,
F1RAQ4,F1RAQ4_DANRE,ENSDARP00000101174,DANRE,1.0,,,,,,,,,,,,1,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000103834,CRYNJ,1.0,,,,,,,,,,,,1,,
