ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QRS3,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8DVY5,A8DVY5_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A6VBJ6,A6VBJ6_PSEA7,nan,PSEA7,9.0,1,1,,,,,1,1,1,1,,1,1,1
P0A9X4,MREB_ECOLI,nan,ECOLI,9.0,1,1,,,,,1,1,1,1,,1,1,1
O67013,O67013_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,1,1,,1,,1
Q3KKY5,Q3KKY5_CHLTA,nan,CHLTA,8.0,1,1,,,,,1,1,1,1,,1,1,
Q8A154,Q8A154_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,1,1,,,1,1
Q8F2L2,Q8F2L2_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,1,,1,1,
Q9L1G6,Q9L1G6_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
Q74BF2,Q74BF2_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,1,1,,1,1,
B8E0U1,B8E0U1_DICTD,nan,DICTD,8.0,1,1,,,,,1,1,1,1,,1,1,
B5YHP6,B5YHP6_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,1,1,,1,1,
Q7NKL0,Q7NKL0_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,1,,1,1,1
A9WBG3,A9WBG3_CHLAA,nan,CHLAA,7.0,,1,,,,,1,1,1,1,,1,,1
Q7ND37,Q7ND37_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
Q9WZ57,Q9WZ57_THEMA,nan,THEMA,6.0,,1,,,,,1,1,1,1,,,,1
Q8RFE7,Q8RFE7_FUSNN,nan,FUSNN,6.0,,1,,,,,1,1,1,1,,,,1
Q01465,MREB_BACSU,nan,BACSU,6.0,,1,,,,,1,1,1,1,,1,,
Q7NIF4,Q7NIF4_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,,1,1,1
P39763,MREBH_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
P39751,MBL_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
A9WGS2,A9WGS2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
Q8RIL1,Q8RIL1_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,1,,,,
Q9X1N0,Q9X1N0_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,,1
Q9VSI1,Q9VSI1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6P3M8,Q6P3M8_XENTR,ENSXETP00000041583,XENTR,2.0,,,,,,,,,,,,1,1,
Q9L095,Q9L095_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q74F76,Q74F76_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A2DQ03,A2DQ03_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5F3J8,Q5F3J8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5AA49,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q571M2,Q571M2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4P1U5,Q4P1U5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UQA2,Q0UQA2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2EFJ4,A2EFJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P48722,HS74L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O95757,HS74L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O88600,HSP74_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QQ54,H2QQ54_PANTR,ENSPTRP00000028218,PANTR,2.0,,,,,,,,,,,,1,1,
E7FFB6,E7FFB6_DANRE,ENSDARP00000070056,DANRE,2.0,,,,,,,,,,,,1,1,
E1BBT9,E1BBT9_BOVIN,ENSBTAP00000020838,BOVIN,2.0,,,,,,,,,,,,1,1,
B4F772,B4F772_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6TMK3,HSP88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7E9A8,A7E9A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q05036,YLA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
