ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZC6,A7SZC6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000020348,CIOIN,4.0,,,,,,1,,1,,,,1,,1
C3ZRP1,C3ZRP1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSCINP00000027698,CIOIN,2.0,,,,,,,,1,,,,1,,
A9RQE0,A9RQE0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P883,B7P883_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXZ5,B7PXZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q227,B7Q227_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3N0,B7Q3N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPA9,C3XPA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU00,C3XU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG38,C3YG38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z189,C3Z189_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2X6,C3Z2X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q6T3,Q7Q6T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SXR5,Q8SXR5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
