ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDK9,A7SDK9_NEMVE,nan,NEMVE,5.0,,1,,,,,1,,,1,,1,,1
F6QFU1,F6QFU1_ORNAN,ENSOANP00000013414,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,4.0,,1,,,,,1,,,1,,,,1
F6R0C3,F6R0C3_ORNAN,ENSOANP00000015595,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q5BJF6,ODFP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
B0S753,B0S753_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,3.0,,,,,,,1,,,1,,,,1
Q6AYX5,ODFP2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,2.0,,,,,,,,,,1,,,,1
H2PZB8,H2PZB8_PANTR,ENSPTRP00000001586,PANTR,2.0,,,,,,,,,,1,,1,,
F7F253,F7F253_ORNAN,ENSOANP00000014311,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5ZKK5,ODFP2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,2.0,,,,,,,,,,1,,,,1
C4Q8E0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2TRS3,H2TRS3_TAKRU,ENSTRUP00000027380,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9D478,ODF2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1MU43,F1MU43_BOVIN,ENSBTAP00000020325,BOVIN,2.0,,,,,,,,,,1,,,,1
Q9ULJ1,ODF2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
E2RSU2,E2RSU2_CANFA,ENSCAFP00000029714,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000038048,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000007541,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000048860,PANTR,2.0,,,,,,,,,,1,,,,1
A3KGV1,ODFP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000006710,XENTR,1.0,,,,,,,,,,1,,,,
F7D5Z0,F7D5Z0_MACMU,ENSMMUP00000001837,MACMU,1.0,,,,,,,,,,1,,,,
H2TRJ6,H2TRJ6_TAKRU,ENSTRUP00000027303,TAKRU,1.0,,,,,,,,,,,,,,1
F7DXL8,F7DXL8_ORNAN,ENSOANP00000021335,ORNAN,1.0,,,,,,,,,,1,,,,
F6VPZ1,F6VPZ1_CIOIN,ENSCINP00000000936,CIOIN,1.0,,,,,,,,,,1,,,,
F6RDM8,F6RDM8_MONDO,ENSMODP00000000063,MONDO,1.0,,,,,,,,,,1,,,,
F6PTF3,F6PTF3_ORNAN,ENSOANP00000023518,ORNAN,1.0,,,,,,,,,,1,,,,
F1MHH2,F1MHH2_BOVIN,ENSBTAP00000017157,BOVIN,1.0,,,,,,,,,,1,,,,
E2RB63,E2RB63_CANFA,ENSCAFP00000030052,CANFA,1.0,,,,,,,,,,1,,,,
E1BYE7,E1BYE7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZM44,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8E1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053287,XENTR,1.0,,,,,,,,,,1,,,,
