ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JM96,A0JM96_XENTR,ENSXETP00000029045,XENTR,2.0,,,,,,,,,,,,1,1,
O95136,S1PR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UV65,H2UV65_TAKRU,ENSTRUP00000040841,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V6V7,H2V6V7_TAKRU,ENSTRUP00000044946,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H2Q7,H9H2Q7_MACMU,ENSMMUP00000001446,MACMU,2.0,,,,,,,,,,,,1,1,
H9L025,H9L025_CHICK,ENSGALP00000021777,CHICK,2.0,,,,,,,,,,,,1,1,
I6L705,I6L705_TAKRU,ENSTRUP00000045639,TAKRU,2.0,,,,,,,,,,,,1,1,
O08530,S1PR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O95977,S1PR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TZM0,H2TZM0_TAKRU,ENSTRUP00000030129,TAKRU,2.0,,,,,,,,,,,,1,1,
P20272,CNR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P21453,S1PR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21554,CNR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P33033,MC3R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34972,CNR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35413,GPR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UL70,H2UL70_TAKRU,ENSTRUP00000037691,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TJ49,H2TJ49_TAKRU,ENSTRUP00000024703,TAKRU,2.0,,,,,,,,,,,,1,1,
