ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,6.0,,,,1,,1,,1,1,1,,,1,
nan,nan,ENSRNOP00000057483,RAT,2.0,,,,,,1,,1,,,,,,
A2AH48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037478,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027649,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000057585,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000047316,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020308,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002028,CIOIN,1.0,,,,,,,,,,,,,1,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AP56,Q5AP56_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q498X2,Q498X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,1,,,,,,,,
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B2GV31,B2GV31_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8JUV4,A8JUV4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000039983,XENTR,1.0,,,,,,,,,,1,,,,
