ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T089,A7T089_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,,1,,1,1,
C3XXZ9,C3XXZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7A0I1,F7A0I1_CIOIN,ENSCINP00000029099,CIOIN,2.0,,,1,,,,,,,,,,1,
E7F6G6,E7F6G6_DANRE,ENSDARP00000108747,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022075,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XY00,C3XY00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B7Q524,B7Q524_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,,,,1,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,,,,1,,
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,1.0,,,,,,,,,,,,1,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q92729,PTPRU_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,,,,1,,
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,1.0,,,,,,,,,,,,,1,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,,,,1,,
B7QFL8,B7QFL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C7U133,C7U133_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QKL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLU0,C3YLU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY72,C3XY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY71,C3XY71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7U123,C7U123_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
