ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T881,A7T881_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PBP5,B7PBP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3Y4U6,C3Y4U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2TWS0,H2TWS0_TAKRU,ENSTRUP00000029129,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZQA6,C3ZQA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDG1,C3ZDG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0P8,C3Z0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0P6,C3Z0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL6,C3YNL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMS7,C3YMS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJA7,C3YJA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC54,C3YC54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC53,C3YC53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y571,C3Y571_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4U7,C3Y4U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4U4,C3Y4U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UV41,A9UV41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y4U3,C3Y4U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4U1,C3Y4U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4T9,C3Y4T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4T6,C3Y4T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4F8,C3Y4F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QJZ8,B7QJZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7G1,B7Q7G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6R6,B7P6R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3S5,B7P3S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3S3,B7P3S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3S2,B7P3S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3S1,B7P3S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VVH9,Q9VVH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
