ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7Q3M4,Q7Q3M4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9LIM7,Q9LIM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6AWF2,Q6AWF2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5JG69,Q5JG69_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7ZVR1,WDR75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q960N3,CORT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q55EH5,Q55EH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8IKZ5,Q8IKZ5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q965S8,EIF3I_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q54WA3,PEX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YQ93,C3YQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TD14,A9TD14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UZX2,A9UZX2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YGB3,C3YGB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI3,C3YMI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI4,C3YMI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMP1,C3YMP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNK0,C3YNK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQA7,C3YQA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3YX00,C3YX00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX03,C3YX03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z626,C3Z626_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SGS8,F6SGS8_XENTR,ENSXETP00000021730,XENTR,1.0,,,,,,,,,,,,1,,
F7G3R0,F7G3R0_MONDO,ENSMODP00000014657,MONDO,1.0,,,,,,,,,,,,1,,
H2TRE7,H2TRE7_TAKRU,ENSTRUP00000027254,TAKRU,1.0,,,,,,,,,,,,1,,
O62477,O62477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P6H2,Q4P6H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P6N1,Q4P6N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
