ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSY4,A7RSY4_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,,1,,1,1,1
A8WGQ3,A8WGQ3_DANRE,nan,DANRE,8.0,1,,1,,,1,1,1,,1,,1,1,
C3ZAQ6,C3ZAQ6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F7E2L0,F7E2L0_MONDO,ENSMODP00000003473,MONDO,3.0,,,,1,,,1,,,1,,,,
Q8NCL8,TM116_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,1,,,,
C3XVD7,C3XVD7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000009278,PANTR,2.0,,,,,,,1,,,1,,,,
A2BGS3,TM116_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2RZC5,B2RZC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZGI5,C3ZGI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A114,C4A114_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z2K1,D3Z2K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BA96,E1BA96_BOVIN,ENSBTAP00000051611,BOVIN,1.0,,,,,,,,,,1,,,,
F1LRF5,F1LRF5_RAT,ENSRNOP00000063208,RAT,1.0,,,,,,,,,,1,,,,
F1PBE4,F1PBE4_CANFA,ENSCAFP00000012891,CANFA,1.0,,,,,,,,,,1,,,,
F7F4E0,F7F4E0_ORNAN,ENSOANP00000000754,ORNAN,1.0,,,,,,,,,,1,,,,
