ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQS4,A7RQS4_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,1,,,,
A4IIK9,A4IIK9_XENTR,ENSXETP00000029746,XENTR,1.0,,,,,,,,,,1,,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q9UK17,KCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9PTD3,Q9PTD3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q95XD1,Q95XD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7ZW36,Q7ZW36_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q62897,KCND3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V805,A6V805_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
H2U4T8,H2U4T8_TAKRU,ENSTRUP00000031950,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWK9,H2SWK9_TAKRU,ENSTRUP00000016797,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5H1,H2S5H1_TAKRU,ENSTRUP00000007643,TAKRU,1.0,,,1,,,,,,,,,,,
H2PZN8,H2PZN8_PANTR,ENSPTRP00000001909,PANTR,1.0,,,,,,,,,,1,,,,
F7GH76,F7GH76_MACMU,ENSMMUP00000019025,MACMU,1.0,,,,,,,,,,1,,,,
F7DXY8,F7DXY8_ORNAN,ENSOANP00000021329,ORNAN,1.0,,,,,,,,,,1,,,,
F7CIE1,F7CIE1_MONDO,ENSMODP00000001544,MONDO,1.0,,,,,,,,,,1,,,,
F7AEH0,F7AEH0_ORNAN,ENSOANP00000005263,ORNAN,1.0,,,,,,,,,,1,,,,
F1PXH7,F1PXH7_CANFA,ENSCAFP00000020125,CANFA,1.0,,,,,,,,,,1,,,,
E1BU08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XX74,C3XX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9Z0V1,KCND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
