ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T758,A7T758_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B7PQJ1,B7PQJ1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q9SYL6,GGH1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q8LA07,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q29Q19,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
O65355,GGH2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
F6RT24,F6RT24_XENTR,ENSXETP00000033195,XENTR,2.0,,,,,,,,,,1,,1,,
Q92820,GGH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q6NY42,Q6NY42_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5BKJ9,Q5BKJ9_XENTR,ENSXETP00000046797,XENTR,2.0,,,,,,,,,,,,1,,1
F7FU03,F7FU03_MONDO,ENSMODP00000010301,MONDO,2.0,,,,,,,,,,,,1,,1
H2QW82,H2QW82_PANTR,ENSPTRP00000034736,PANTR,2.0,,,,,,,,,,,,1,,1
F6R3K0,F6R3K0_ORNAN,ENSOANP00000008017,ORNAN,2.0,,,,,,,,,,,,1,,1
F1NR48,F1NR48_CHICK,ENSGALP00000024952,CHICK,2.0,,,,,,,,,,,,1,,1
A8KB50,A8KB50_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E2QUT9,E2QUT9_CANFA,ENSCAFP00000010704,CANFA,2.0,,,,,,,,,,,,1,,1
A9T172,A9T172_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C3Z746,C3Z746_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9VV00,Q9VV00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z745,C3Z745_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8IQM9,Q8IQM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q531,Q7Q531_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62867,GGH_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6DG92,Q6DG92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7E4X1,F7E4X1_MACMU,ENSMMUP00000011993,MACMU,1.0,,,,,,,,,,,,,,1
C3Z747,C3Z747_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54HL4,GGHB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3Z748,C3Z748_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2V9Q2,H2V9Q2_TAKRU,ENSTRUP00000045942,TAKRU,1.0,,,,,,,,,,,,,,1
A7YWG4,GGH_BOVIN,ENSBTAP00000009917,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Z0L8,GGH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
