ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR74,A7RR74_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSXETP00000053284,XENTR,5.0,1,1,1,1,,,,,1,,,,,
F7AXN6,F7AXN6_ORNAN,ENSOANP00000018109,ORNAN,4.0,,,,,,1,1,1,,,,1,,
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSRNOP00000058992,RAT,3.0,,,,,,1,1,1,,,,,,
Q18780,Q18780_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2S5A1,H2S5A1_TAKRU,ENSTRUP00000007573,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVS1,H2TVS1_TAKRU,ENSTRUP00000028780,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHH7,H2UHH7_TAKRU,ENSTRUP00000036398,TAKRU,1.0,,,,,,,,,,,,1,,
H2UR90,H2UR90_TAKRU,ENSTRUP00000039463,TAKRU,1.0,,,,,,,,,,,,1,,
O75064,DEN4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08CN5,Q08CN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q9M7,H2Q9M7_PANTR,ENSPTRP00000012290,PANTR,1.0,,,,,,,,,,,,1,,
Q54EA0,Q54EA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5VZ89,DEN4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020885,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002242,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015475,ORNAN,1.0,,,,,,,,,,,,1,,
H2R1I0,H2R1I0_PANTR,ENSPTRP00000042403,PANTR,1.0,,,,,,,,,,,,1,,
A2AJX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,1.0,,,,,,,,,,,,1,,
F7F9T9,F7F9T9_MACMU,ENSMMUP00000030820,MACMU,1.0,,,,,,,,,,,,1,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PYK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z9B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,1.0,,,,,,,,,,,,1,,
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,1.0,,,,,,,,,,,,1,,
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,1.0,,,,,,,,,,,,1,,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,1.0,,,,,,,,,,,,1,,
F6PMF6,F6PMF6_ORNAN,ENSOANP00000025025,ORNAN,1.0,,,,,,,,,,1,,,,
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,1.0,,,,,,,,,,1,,,,
F6WAR3,F6WAR3_MONDO,ENSMODP00000012320,MONDO,1.0,,,,,,,,,,,,1,,
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,1.0,,,,,,,,,,,,1,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,,,1,,
F7GCU1,F7GCU1_ORNAN,ENSOANP00000002669,ORNAN,1.0,,,,,,,,,,,,1,,
