ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SL55,A7SL55_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q3ZBU8,Q3ZBU8_BOVIN,ENSBTAP00000037446,BOVIN,2.0,,,,,,,1,,,,,1,,
C3Y7K1,C3Y7K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QDI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5D6,D4A5D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD19,D4AD19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RKX8,E2RKX8_CANFA,ENSCAFP00000026682,CANFA,1.0,,,,,,,,,,,,1,,
F6QA79,F6QA79_MONDO,ENSMODP00000010973,MONDO,1.0,,,,,,,,,,,,1,,
F7GSY4,F7GSY4_MACMU,ENSMMUP00000033417,MACMU,1.0,,,,,,,,,,,,1,,
H2Q9U7,H2Q9U7_PANTR,ENSPTRP00000012497,PANTR,1.0,,,,,,,,,,,,1,,
H2RDM8,H2RDM8_PANTR,ENSPTRP00000059113,PANTR,1.0,,,,,,,,,,,,1,,
H2U477,H2U477_TAKRU,ENSTRUP00000031739,TAKRU,1.0,,,,,,,,,,,,1,,
Q2KIH8,OD3L1_BOVIN,ENSBTAP00000025983,BOVIN,1.0,,,,,,,,,,,,1,,
Q810P2,OD3L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IXM7,OD3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021741,CIOIN,1.0,,,,,,,,,,,,1,,
