ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2T0,A7T2T0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6T3F2,F6T3F2_CIOIN,ENSCINP00000029288,CIOIN,6.0,1,1,,,,,1,,1,1,,,,1
P40560,YIA1_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,,1,,1
A7EIL5,A7EIL5_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,,1,,1
B7PNX5,B7PNX5_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
Q7SGY2,Q7SGY2_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,1,,1,,1
Q6C9L8,Q6C9L8_YARLI,nan,YARLI,5.0,,,,,,,1,1,,1,,1,,1
Q5AFQ8,Q5AFQ8_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,,1
Q10225,BTB3_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,1,,1,,1
Q0ULD4,Q0ULD4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
A4FV83,A4FV83_BOVIN,ENSBTAP00000024279,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q99LJ2,ABTB1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q969K4,ABTB1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q5ZKS9,Q5ZKS9_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q5XIU1,ABTB1_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F7HLS9,F7HLS9_MACMU,ENSMMUP00000000230,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2TL27,H2TL27_TAKRU,ENSTRUP00000025382,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A4IHP2,A4IHP2_XENTR,ENSXETP00000004410,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7G951,F7G951_MONDO,ENSMODP00000009874,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6YHI6,F6YHI6_ORNAN,ENSOANP00000001510,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E2QTQ1,E2QTQ1_CANFA,ENSCAFP00000006053,CANFA,4.0,,,,,,,1,,,1,,1,,1
C3YVI1,C3YVI1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B0YDH8,B0YDH8_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,,,1
F6Y886,F6Y886_CIOIN,ENSCINP00000007379,CIOIN,3.0,,,,,,,1,,,1,,,,1
A9SM44,A9SM44_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000026450,PANTR,3.0,,,,,,,,,,1,,1,,1
