ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXV6,A7RXV6_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,1,,1,1,,1,,1
F7ED74,F7ED74_ORNAN,ENSOANP00000026189,ORNAN,4.0,1,,1,1,,,,,1,,,,,
F7F1S1,F7F1S1_ORNAN,ENSOANP00000014328,ORNAN,3.0,,,,,,1,1,,,,,1,,
Q54IM8,ACAD8_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q9RUX5,Q9RUX5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q89N87,Q89N87_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
O53815,O53815_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
A6VAN1,A6VAN1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
A9V1I2,A9V1I2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9RS74,A9RS74_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7QLJ3,B7QLJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3YTT4,D3YTT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NNW2,F1NNW2_CHICK,ENSGALP00000002364,CHICK,1.0,,,,,,,,,,,,1,,
B7PJR8,B7PJR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XMM4,B0XMM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2Q559,H2Q559_PANTR,ENSPTRP00000007690,PANTR,1.0,,,,,,,,,,,,1,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7ZYY0,Q7ZYY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RIN6,Q8RIN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q95YB2,Q95YB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UKU7,ACAD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
