ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SB67,A7SB67_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6R3G8,F6R3G8_ORNAN,ENSOANP00000022300,ORNAN,5.0,1,,,,,1,,1,1,,,,,1
nan,nan,ENSCAFP00000017419,CANFA,5.0,,,1,,,1,1,1,1,,,,,
Q9W448,Q9W448_DROME,nan,DROME,5.0,,1,,,,1,1,1,,,,1,,
F7EV24,F7EV24_MONDO,ENSMODP00000011892,MONDO,4.0,,,,,,1,1,1,1,,,,,
C3ZN71,C3ZN71_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
C3Z1L3,C3Z1L3_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
Q7QJV2,Q7QJV2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
B7PF83,B7PF83_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
Q6P8U6,LIPP_MOUSE,nan,MOUSE,4.0,,,1,,,1,,1,1,,,,,
E1BJQ9,E1BJQ9_BOVIN,ENSBTAP00000001012,BOVIN,4.0,,,1,,,1,,1,1,,,,,
F7AWC1,F7AWC1_MONDO,ENSMODP00000011976,MONDO,3.0,,,1,,,,,1,1,,,,,
F1QLA7,F1QLA7_DANRE,ENSDARP00000048762,DANRE,3.0,,,,,,1,1,1,,,,,,
P54317,LIPR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
P27657,LIPP_RAT,nan,RAT,3.0,,,1,,,,,1,1,,,,,
Q0QJZ3,Q0QJZ3_CHICK,nan,CHICK,3.0,,,1,,,,,1,1,,,,,
F6R3F9,F6R3F9_ORNAN,ENSOANP00000022301,ORNAN,3.0,,,,1,,,,1,1,,,,,
Q5BKQ4,LIPR1_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
