ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWF0,A7RWF0_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z643,C3Z643_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ43,C3ZZ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PY63,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E7F353,E7F353_DANRE,ENSDARP00000065709,DANRE,1.0,,,,,,,,,,,,1,,
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,1.0,,,,,,,,,,,,1,,
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,,,,,,,,,1,,
F7GJU7,F7GJU7_MACMU,ENSMMUP00000021313,MACMU,1.0,,,,,,,,,,,,1,,
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,1.0,,,,,,,,,,,,1,,
H2QU00,H2QU00_PANTR,ENSPTRP00000032021,PANTR,1.0,,,,,,,,,,,,1,,
P12526,MAS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32238,CCKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003723,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024104,CANFA,1.0,,,,,,,,,,,,1,,
