ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFE7,F7EFE7_MACMU,ENSMMUP00000028216,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QY99,E2QY99_CANFA,ENSCAFP00000024081,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q1K1,F6Q1K1_ORNAN,ENSOANP00000008604,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SRU3,A7SRU3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17549,Q17549_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PAC0,B7PAC0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Y0J3,C3Y0J3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6TGP7,F6TGP7_XENTR,ENSXETP00000024508,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6VCY4,F6VCY4_MONDO,ENSMODP00000012377,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2Q8H2,H2Q8H2_PANTR,ENSPTRP00000010959,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1C3F8,E1C3F8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E1BIQ8,E1BIQ8_BOVIN,ENSBTAP00000015625,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8N3R9,MPP5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9JLB2,MPP5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2TDQ5,H2TDQ5_TAKRU,ENSTRUP00000022797,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q1LVF4,Q1LVF4_DANRE,nan,DANRE,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
B4F7E7,B4F7E7_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F6YP27,F6YP27_CIOIN,ENSCINP00000023400,CIOIN,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q7KVT3,Q7KVT3_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q7PQW5,Q7PQW5_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSRNOP00000055793,RAT,6.0,,,,,,,,1,1,,1,1,1,1
C4QHK0,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
D3X469,D3X469_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
H2V9V3,H2V9V3_TAKRU,ENSTRUP00000045993,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
A9UYE7,A9UYE7_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000027544,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q7Q0P3,Q7Q0P3_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
C4QQT6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q6G1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P93757,GMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q00013,EM55_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q13368,MPP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14168,MPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q17QN6,EM55_BOVIN,ENSBTAP00000017340,BOVIN,1.0,,,,,,,,,1,,,,,
P54936,LIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q24210,CSKP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3UN60,Q3UN60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54XF2,KGUA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5T2T1,MPP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70290,EM55_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O14936,CSKP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O88954,MPP3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70589,CSKP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZJ00,EM55_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2UZZ1,H2UZZ1_TAKRU,ENSTRUP00000042521,TAKRU,1.0,,,,,,,,,1,,,,,
H2UM74,H2UM74_TAKRU,ENSTRUP00000038045,TAKRU,1.0,,,,,,,,,1,,,,,
H2UF20,H2UF20_TAKRU,ENSTRUP00000035539,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXP5,H2TXP5_TAKRU,ENSTRUP00000029454,TAKRU,1.0,,,,,,,,,1,,,,,
H2TR29,H2TR29_TAKRU,ENSTRUP00000027136,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJB8,H2TJB8_TAKRU,ENSTRUP00000024772,TAKRU,1.0,,,,,,,,,1,,,,,
A9V6N6,A9V6N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SXB2,H2SXB2_TAKRU,ENSTRUP00000017050,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQB5,H2SQB5_TAKRU,ENSTRUP00000014602,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQ23,H2SQ23_TAKRU,ENSTRUP00000014510,TAKRU,1.0,,,,,,,,,1,,,,,
Q5U2Y3,MPP7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6F6B2,Q6F6B2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62915,CSKP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8I2M1,Q8I2M1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025595,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029032,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005830,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053197,BOVIN,1.0,,,,,,,,,1,,,,,
Q9WV34,MPP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NZW5,MPP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A5D7B9,A5D7B9_BOVIN,ENSBTAP00000026825,BOVIN,1.0,,,,,,,,,1,,,,,
Q96JB8,MPP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q95XW5,Q95XW5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q910A4,Q910A4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6QQZ7,MPP7_BOVIN,ENSBTAP00000036176,BOVIN,1.0,,,,,,,,,1,,,,,
Q8BVD5,MPP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q66IF9,Q66IF9_XENTR,ENSXETP00000034012,XENTR,1.0,,,,,,,,,1,,,,,
Q7ZVT6,Q7ZVT6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q4B3,Q7Q4B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7MD85,A7MD85_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KBF6,MPP7_XENTR,ENSXETP00000009873,XENTR,1.0,,,,,,,,,1,,,,,
Q7KT16,Q7KT16_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6XE40,Q6XE40_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6PBR1,Q6PBR1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P7F1,MPP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P0D7,MPP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NWY1,Q6NWY1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6GMI2,Q6GMI2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2S6Z3,H2S6Z3_TAKRU,ENSTRUP00000008165,TAKRU,1.0,,,,,,,,,1,,,,,
H2SAT3,H2SAT3_TAKRU,ENSTRUP00000009511,TAKRU,1.0,,,,,,,,,1,,,,,
H2R4R8,H2R4R8_PANTR,ENSPTRP00000047442,PANTR,1.0,,,,,,,,,1,,,,,
H2R690,H2R690_PANTR,ENSPTRP00000048866,PANTR,1.0,,,,,,,,,1,,,,,
F6SC84,F6SC84_XENTR,ENSXETP00000016117,XENTR,1.0,,,,,,,,,1,,,,,
F6QL81,F6QL81_ORNAN,ENSOANP00000009619,ORNAN,1.0,,,,,,,,,1,,,,,
C3Y7R3,C3Y7R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1RDF1,F1RDF1_DANRE,ENSDARP00000075492,DANRE,1.0,,,,,,,,,1,,,,,
F1QWI4,F1QWI4_DANRE,ENSDARP00000076337,DANRE,1.0,,,,,,,,,1,,,,,
F1PUJ2,F1PUJ2_CANFA,ENSCAFP00000018177,CANFA,1.0,,,,,,,,,1,,,,,
F1N8B5,F1N8B5_CHICK,ENSGALP00000004310,CHICK,1.0,,,,,,,,,1,,,,,
F1MU05,F1MU05_BOVIN,ENSBTAP00000020351,BOVIN,1.0,,,,,,,,,1,,,,,
E7FC45,E7FC45_DANRE,ENSDARP00000045069,DANRE,1.0,,,,,,,,,1,,,,,
E7F9L2,E7F9L2_DANRE,ENSDARP00000012632,DANRE,1.0,,,,,,,,,1,,,,,
E7F7X1,E7F7X1_DANRE,ENSDARP00000085294,DANRE,1.0,,,,,,,,,1,,,,,
E7F210,E7F210_DANRE,ENSDARP00000010721,DANRE,1.0,,,,,,,,,1,,,,,
E2RLG1,E2RLG1_CANFA,ENSCAFP00000021243,CANFA,1.0,,,,,,,,,1,,,,,
E2RLD5,E2RLD5_CANFA,ENSCAFP00000021264,CANFA,1.0,,,,,,,,,1,,,,,
E2RKJ2,E2RKJ2_CANFA,ENSCAFP00000021285,CANFA,1.0,,,,,,,,,1,,,,,
E2R451,E2R451_CANFA,ENSCAFP00000004166,CANFA,1.0,,,,,,,,,1,,,,,
C3Z0H2,C3Z0H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C9G3,E1C9G3_CHICK,ENSGALP00000003758,CHICK,1.0,,,,,,,,,1,,,,,
E1C6B7,E1C6B7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3Z0H4,C3Z0H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BWL4,E1BWL4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BS31,E1BS31_CHICK,ENSGALP00000017877,CHICK,1.0,,,,,,,,,1,,,,,
E1BL68,E1BL68_BOVIN,ENSBTAP00000034684,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q1W1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BGZ5,E1BGZ5_BOVIN,ENSBTAP00000023316,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZW03,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZUC7,D3ZUC7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QTM8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6R9A6,F6R9A6_CIOIN,ENSCINP00000009967,CIOIN,1.0,,,,,,,,,1,,,,,
B7QCW3,B7QCW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q9Y8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6UGQ3,F6UGQ3_XENTR,ENSXETP00000010527,XENTR,1.0,,,,,,,,,1,,,,,
H2R2P7,H2R2P7_PANTR,ENSPTRP00000044282,PANTR,1.0,,,,,,,,,1,,,,,
H2R256,H2R256_PANTR,ENSPTRP00000043419,PANTR,1.0,,,,,,,,,1,,,,,
H2QZJ3,H2QZJ3_PANTR,ENSPTRP00000039090,PANTR,1.0,,,,,,,,,1,,,,,
H2QZB6,H2QZB6_PANTR,ENSPTRP00000038699,PANTR,1.0,,,,,,,,,1,,,,,
B7PAC1,B7PAC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
