ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T053,A7T053_NEMVE,nan,NEMVE,8.0,,,1,1,,,1,1,1,1,,1,1,
nan,nan,ENSGALP00000004661,CHICK,3.0,,,,,,,,1,1,,,1,,
F1N9F7,F1N9F7_CHICK,ENSGALP00000004660,CHICK,2.0,,,,,,,,1,,,,1,,
F7AVM4,F7AVM4_XENTR,ENSXETP00000050003,XENTR,2.0,,,,,,,,,1,,,1,,
F6ZZQ6,F6ZZQ6_ORNAN,ENSOANP00000006790,ORNAN,2.0,,,1,1,,,,,,,,,,
F6YZC1,F6YZC1_MACMU,ENSMMUP00000040113,MACMU,2.0,,,,,,,,1,,,,1,,
F1R0S6,F1R0S6_DANRE,ENSDARP00000116738,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000038844,CHICK,2.0,,,,,,,,1,,,,1,,
E7FE04,E7FE04_DANRE,ENSDARP00000101376,DANRE,2.0,,,,,,,,1,,,,1,,
F1MRZ2,F1MRZ2_BOVIN,ENSBTAP00000000849,BOVIN,1.0,,,,,,,,,,1,,,,
H2UT00,H2UT00_TAKRU,ENSTRUP00000040073,TAKRU,1.0,,,,,,,,1,,,,,,
G3V673,G3V673_RAT,ENSRNOP00000002185,RAT,1.0,,,,,,,,,,1,,,,
H2QKW1,H2QKW1_PANTR,ENSPTRP00000023799,PANTR,1.0,,,,,,,,,,1,,,,
H2R0D8,H2R0D8_PANTR,ENSPTRP00000040565,PANTR,1.0,,,,,,,,,,,,1,,
H2SG65,H2SG65_TAKRU,ENSTRUP00000011396,TAKRU,1.0,,,,,,,,1,,,,,,
H2TIC3,H2TIC3_TAKRU,ENSTRUP00000024425,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSQ5,H2TSQ5_TAKRU,ENSTRUP00000027713,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,,,1,,
H2UH62,H2UH62_TAKRU,ENSTRUP00000036283,TAKRU,1.0,,,,,,,,1,,,,,,
Q6TY19,Q6TY19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GCA7,F7GCA7_ORNAN,ENSOANP00000002680,ORNAN,1.0,,,,,,,,,,1,,,,
Q7Q127,Q7Q127_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TSK7,ATL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86TH1,ATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R001,ATS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UNA0,ATS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZUB6,C3ZUB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GL34,F7GL34_MONDO,ENSMODP00000011131,MONDO,1.0,,,,,,,,1,,,,,,
F7CRL8,F7CRL8_MONDO,ENSMODP00000016252,MONDO,1.0,,,,,,,,,,,,1,,
F1P3S7,F1P3S7_CHICK,ENSGALP00000025424,CHICK,1.0,,,,,,,,,,1,,,,
F6U9F2,F6U9F2_ORNAN,ENSOANP00000004513,ORNAN,1.0,,,,,,,,,,,,1,,
F1PAP2,F1PAP2_CANFA,ENSCAFP00000017733,CANFA,1.0,,,,,,,,,,,,1,,
F1PBN7,F1PBN7_CANFA,ENSCAFP00000029273,CANFA,1.0,,,,,,,,,,,,1,,
F1PGK9,F1PGK9_CANFA,ENSCAFP00000012608,CANFA,1.0,,,,,,,,,,1,,,,
F1PHU1,F1PHU1_CANFA,ENSCAFP00000026009,CANFA,1.0,,,,,,,,1,,,,,,
F1QFQ3,F1QFQ3_DANRE,ENSDARP00000114703,DANRE,1.0,,,,,,,,1,,,,,,
F6RJX5,F6RJX5_MONDO,ENSMODP00000026265,MONDO,1.0,,,,,,,,,,1,,,,
F6U4P6,F6U4P6_XENTR,ENSXETP00000029878,XENTR,1.0,,,,,,,,,,1,,,,
F6VC49,F6VC49_MONDO,ENSMODP00000036332,MONDO,1.0,,,,,,,,,,,,1,,
F7B086,F7B086_MACMU,ENSMMUP00000008045,MACMU,1.0,,,,,,,,1,,,,,,
F6YH67,F6YH67_ORNAN,ENSOANP00000001528,ORNAN,1.0,,,,,,,,,,,,1,,
E1BIY2,E1BIY2_BOVIN,ENSBTAP00000009855,BOVIN,1.0,,,,,,,,,,,,1,,
F6Z3S6,F6Z3S6_MACMU,ENSMMUP00000017606,MACMU,1.0,,,,,,,,,,1,,,,
F6Z4Z6,F6Z4Z6_CIOIN,ENSCINP00000018661,CIOIN,1.0,,,,,,,,1,,,,,,
C3ZFZ9,C3ZFZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A4X6,D4A4X6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q9J1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZMY3,F6ZMY3_MONDO,ENSMODP00000023447,MONDO,1.0,,,,,,,,1,,,,,,
