ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1W3,A7S1W3_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,,1,,1
A9UVK7,A9UVK7_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
A9UXN7,A9UXN7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
A9V3F7,A9V3F7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
C3ZGI0,C3ZGI0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
C3ZFU2,C3ZFU2_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
C3Y7N3,C3Y7N3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3YYL9,C3YYL9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3ZZK2,C3ZZK2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZSG3,C3ZSG3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZSF9,C3ZSF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZIV1,C3ZIV1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YYL8,C3YYL8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YT91,C3YT91_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XZN5,C3XZN5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YT79,C3YT79_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y7N4,C3Y7N4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y7N1,C3Y7N1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y4M4,C3Y4M4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YT84,C3YT84_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YT85,C3YT85_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4A0P3,C4A0P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V1C0,A9V1C0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZZJ9,C3ZZJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZJ8,C3ZZJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4M3,C3Y4M3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZSG1,C3ZSG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZN8,C3XZN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYM3,C3YYM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT95,C3YT95_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8I3B1,Q8I3B1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
