ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBS8,A7TBS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y071,C3Y071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003690,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009069,MONDO,1.0,,,,,,,,,,,,1,,
Q9VWH2,Q9VWH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D291,DESI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BSY9,DESI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PV78,Q7PV78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K2B1,Q7K2B1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DC39,DESI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZIV7,DESI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q20103,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TQJ6,H2TQJ6_TAKRU,ENSTRUP00000026953,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSB4,H2RSB4_TAKRU,ENSTRUP00000003030,TAKRU,1.0,,,,,,,,,,,,1,,
F7CDN2,F7CDN2_MONDO,ENSMODP00000008106,MONDO,1.0,,,,,,,,,,,,1,,
F6XDR1,F6XDR1_MACMU,ENSMMUP00000029372,MACMU,1.0,,,,,,,,,,,,1,,
F6R1Q7,F6R1Q7_CIOIN,ENSCINP00000001510,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q3Y4,F1Q3Y4_CANFA,ENSCAFP00000023263,CANFA,1.0,,,,,,,,,,,,1,,
F1P042,F1P042_CHICK,ENSGALP00000015280,CHICK,1.0,,,,,,,,,,,,1,,
F1MNH5,F1MNH5_BOVIN,ENSBTAP00000001935,BOVIN,1.0,,,,,,,,,,,,1,,
C4QCG0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PY45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024875,XENTR,1.0,,,,,,,,,,,,1,,
