ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P685,B7P685_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7T992,A7T992_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9RVV9,RPOB_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,,1,,
O67762,RPOB_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,1,,1,,
Q7URW6,RPOB_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,1,,
P0A8V2,RPOB_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,,1
Q748Y6,RPOB_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,1,,
Q3KM47,RPOB_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,1,,,,
Q9L0L0,RPOB_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q8RHI6,RPOB_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q8F0S2,RPOB_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q8A469,RPOB_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q89J74,RPOB_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q7NIA0,RPOB_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
A6UZI1,RPOB_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
P77965,RPOB_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
P29398,RPOB_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
P0A680,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
B8E1C6,B8E1C6_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
B5YFV8,B5YFV8_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
A9WH12,RPOB_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
P37870,RPOB_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
B7P686,B7P686_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q4P6I4,Q4P6I4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7P1Z4,B7P1Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
