ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR22,A7SR22_NEMVE,nan,NEMVE,8.0,1,,1,1,,,1,,1,1,,1,,1
Q4QIX1,Q4QIX1_LEIMA,nan,LEIMA,3.0,1,,1,1,,,,,,,,,,
A2FBH4,A2FBH4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q5ZK20,Q5ZK20_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F6X2T1,F6X2T1_ORNAN,ENSOANP00000000478,ORNAN,2.0,,,,,,,,,,,,1,,1
P38659,PDIA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1MEN8,F1MEN8_BOVIN,ENSBTAP00000022782,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZHE5,C3ZHE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2SP28,H2SP28_TAKRU,ENSTRUP00000014165,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9XI01,PDI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P04785,PDIA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P07237,PDIA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08003,PDIA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P09102,PDIA1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P09103,PDIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P12244,GSBP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022567,CIOIN,1.0,,,,,,,,,1,,,,,
P13667,PDIA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P34329,PDIA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PDL1,Q4PDL1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q66GQ3,PDI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PFU9,Q4PFU9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9SRG3,PDI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GYD1,PDI51_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
