ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SG01,A7SG01_NEMVE,nan,NEMVE,3.0,,1,,,,1,1,,,,,,,
F1PWM3,F1PWM3_CANFA,ENSCAFP00000010154,CANFA,2.0,,1,,,,1,,,,,,,,
C3Z998,C3Z998_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2TN37,H2TN37_TAKRU,ENSTRUP00000026093,TAKRU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000046381,MOUSE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000028862,MONDO,1.0,,,,,,1,,,,,,,,
Q76HP3,T132D_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q76HP2,T132D_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q14C87,T132D_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7E3U2,F7E3U2_MACMU,ENSMMUP00000016499,MACMU,1.0,,,,,,1,,,,,,,,
H2Q771,H2Q771_PANTR,ENSPTRP00000009577,PANTR,1.0,,,,,,1,,,,,,,,
F6RV77,F6RV77_ORNAN,ENSOANP00000015768,ORNAN,1.0,,,,,,1,,,,,,,,
F1R7T6,F1R7T6_DANRE,ENSDARP00000107971,DANRE,1.0,,,,,,1,,,,,,,,
F1NGV0,F1NGV0_CHICK,ENSGALP00000004197,CHICK,1.0,,,,,,1,,,,,,,,
F1MDT3,F1MDT3_BOVIN,ENSBTAP00000003842,BOVIN,1.0,,,,,,1,,,,,,,,
E1BKR8,E1BKR8_BOVIN,ENSBTAP00000029677,BOVIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000001841,XENTR,1.0,,,,,,1,,,,,,,,
