ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSP7,A7RSP7_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,,1,,1,1,
C3XZX0,C3XZX0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q0PXQ8,Q0PXQ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2RK80,H2RK80_TAKRU,ENSTRUP00000000543,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RVS7,H2RVS7_TAKRU,ENSTRUP00000004246,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SCV7,H2SCV7_TAKRU,ENSTRUP00000010237,TAKRU,2.0,,,,,,,,,,,,1,1,
P15314,IRF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23570,IRF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P23906,IRF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1RLP9,Q1RLP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7ASB1,F7ASB1_XENTR,ENSXETP00000036165,XENTR,2.0,,,,,,,,,,,,1,1,
Q5PR63,Q5PR63_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q66JJ2,Q66JJ2_XENTR,ENSXETP00000003210,XENTR,2.0,,,,,,,,,,,,1,1,
Q6TGZ2,Q6TGZ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90876,IRF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q98925,IRF2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QQI1,H2QQI1_PANTR,ENSPTRP00000028535,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRG4,H2QRG4_PANTR,ENSPTRP00000029459,PANTR,2.0,,,,,,,,,,,,1,1,
E1C675,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BU52,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8JIT4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SVQ4,F6SVQ4_MONDO,ENSMODP00000005413,MONDO,2.0,,,,,,,,,,,,1,1,
F6RS54,F6RS54_MONDO,ENSMODP00000017459,MONDO,2.0,,,,,,,,,,,,1,1,
F1MTI9,F1MTI9_BOVIN,ENSBTAP00000013193,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045059,BOVIN,1.0,,,,,,,,,,,,,1,
Q92985,IRF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3XTB4,C3XTB4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q90643,IRF3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YU71,C3YU71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6PE40,Q6PE40_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZAX4,C3ZAX4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZE62,C3ZE62_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q3SWU2,Q3SWU2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QGI4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6Y518,F6Y518_CANFA,ENSCAFP00000009800,CANFA,1.0,,,,,,,,,,1,,,,
P70434,IRF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7D3U1,F7D3U1_ORNAN,ENSOANP00000005936,ORNAN,1.0,,,,,,,,,,,,1,,
E2QUA9,E2QUA9_CANFA,ENSCAFP00000029504,CANFA,1.0,,,,,,,,,,,,1,,
P14316,IRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10914,IRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TVX7,H2TVX7_TAKRU,ENSTRUP00000028836,TAKRU,1.0,,,,,,,,,,1,,,,
F6T9K0,F6T9K0_MONDO,ENSMODP00000029759,MONDO,1.0,,,,,,,,,,1,,,,
B7QAA5,B7QAA5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6XH08,F6XH08_MACMU,ENSMMUP00000005367,MACMU,1.0,,,,,,,,,,1,,,,
F7HIN3,F7HIN3_MACMU,ENSMMUP00000010639,MACMU,1.0,,,,,,,,,,,,1,,
F7ELL0,F7ELL0_XENTR,ENSXETP00000013282,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005505,PANTR,1.0,,,,,,,,,,1,,,,
