ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T952,A7T952_NEMVE,nan,NEMVE,7.0,,,,1,,,1,1,1,1,,1,,1
F6UZ45,F6UZ45_ORNAN,ENSOANP00000025372,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q8IEA6,Q8IEA6_PLAF7,nan,PLAF7,4.0,,,,,,,1,,,1,,1,,1
Q97Y19,Q97Y19_SULSO,nan,SULSO,4.0,,,,1,,,,1,1,1,,,,
O94681,ODO2_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,1,,1,,1
A7F040,A7F040_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
H2TKX2,H2TKX2_TAKRU,ENSTRUP00000025327,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2Q8M1,H2Q8M1_PANTR,ENSPTRP00000011110,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7E1R7,F7E1R7_MONDO,ENSMODP00000007593,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q3KMW6,Q3KMW6_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,,,,1
Q4PEE6,Q4PEE6_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,1,,1
F6Y6U0,F6Y6U0_XENTR,ENSXETP00000029054,XENTR,4.0,,,,,,,1,,,1,,1,,1
P19262,ODO2_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
C4QPS2,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
B8CAK5,B8CAK5_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,,1,,1
B7Q1W9,B7Q1W9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q5KMP3,Q5KMP3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,1,,1,,1
Q7S3Y3,Q7S3Y3_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000052502,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q9D2G2,ODO2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q59RQ8,Q59RQ8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q8H107,ODO2B_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q6C5L8,Q6C5L8_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
