ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,1,1,1,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1QB61,F1QB61_DANRE,ENSDARP00000120789,DANRE,1.0,,,1,,,,,,,,,,,
O45732,O45732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18007,ACM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q195J0,Q195J0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q24563,DOPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MQ41,Q8MQ41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEG1,Q9VEG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEG2,Q9VEG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHW1,Q9VHW1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QCK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8X2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCW9,C3YCW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD36,C3YD36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
