ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSQ8,A7RSQ8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,1,1,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A8DYR2,A8DYR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C3ZGF0,C3ZGF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGF5,C3ZGF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TRT3,F6TRT3_ORNAN,ENSOANP00000027309,ORNAN,1.0,,,,,,,,,1,,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42530,DIS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
