ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPX6,A7SPX6_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
F7G0I8,F7G0I8_ORNAN,ENSOANP00000007517,ORNAN,2.0,,,,,,,,,,1,,1,,
H2R113,H2R113_PANTR,ENSPTRP00000041611,PANTR,2.0,,,,,,,,,,1,,1,,
H9L2D0,H9L2D0_CHICK,ENSGALP00000035077,CHICK,2.0,,,,,,,,,,1,,1,,
O15034,RIMB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O95153,RIMB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7DJR0,F7DJR0_MONDO,ENSMODP00000010188,MONDO,2.0,,,,,,,,,,,,1,1,
F6YJE9,F6YJE9_MONDO,ENSMODP00000022022,MONDO,2.0,,,,,,,,,,1,,1,,
Q5U2Y3,MPP7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TNF8,RIMB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8BVD5,MPP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9N415,Q9N415_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
A9V760,A9V760_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
Q80U40,RIMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7SZY5,Q7SZY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8QFX1,RIMB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3V0F0,RIMB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JIR0,RIMB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9UFD9,RIM3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TSE1,H2TSE1_TAKRU,ENSTRUP00000027599,TAKRU,1.0,,,,,,,,,,,,1,,
A6NJZ7,RIM3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GQ39,F7GQ39_MACMU,ENSMMUP00000021473,MACMU,1.0,,,,,,,,,,1,,,,
A6NNM3,RIM3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7EGI8,F7EGI8_MACMU,ENSMMUP00000023769,MACMU,1.0,,,,,,,,,,1,,,,
F7E3H7,F7E3H7_MONDO,ENSMODP00000034356,MONDO,1.0,,,,,,,,,,1,,,,
F6Z5M6,F6Z5M6_MONDO,ENSMODP00000019472,MONDO,1.0,,,,,,,,,,,,,,1
F1PQ44,F1PQ44_CANFA,ENSCAFP00000025777,CANFA,1.0,,,,,,,,,,1,,,,
E7FEB9,E7FEB9_DANRE,ENSDARP00000099396,DANRE,1.0,,,,,,,,,,,,,,1
E1C6B7,E1C6B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BW61,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BDA9,E1BDA9_BOVIN,ENSBTAP00000015433,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7Z1,D4A7Z1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2L1,D4A2L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QND7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P1B7,B7P1B7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000022525,CANFA,1.0,,,,,,,,,,1,,,,
