ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,4.0,,,1,,,,1,,,1,,1,,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,2.0,,,,,,,,,,1,,1,,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,2.0,,,,,,,,,,1,,1,,
P17919,HXB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P17488,HM13_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,2.0,,,,,,,,,,1,,1,,
P31245,HXA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P14652,HXB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,2.0,,,,,,,,,,1,,1,,
P49639,HXA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,2.0,,,,,,,,,,1,,1,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EJD3,F7EJD3_ORNAN,ENSOANP00000014583,ORNAN,2.0,,,,,,,,,,1,,1,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,2.0,,,,,,,,,,1,,1,,
Q28IU6,HXD1_XENTR,ENSXETP00000003767,XENTR,2.0,,,,,,,,,,1,,1,,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,2.0,,,,,,,,,,1,,1,,
F6XHS4,F6XHS4_ORNAN,ENSOANP00000013739,ORNAN,2.0,,,,,,,,,,1,,1,,
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,2.0,,,,,,,,,,1,,1,,
P0C1T1,HXB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,2.0,,,,,,,,,,1,,1,,
Q98SI1,HXA1A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,1,,
O42365,HXA2B_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
O43364,HXA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P10105,LAB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09085,CAD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,1.0,,,,,,,,,,1,,,,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DEB6,CDX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q503K0,Q503K0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,1,,,,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08727,HXA2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34766,PAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,1.0,,,,,,,,,,1,,,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,1.0,,,,,,,,,,1,,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,1.0,,,,,,,,,,1,,,,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,1,,,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PXQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2R5Z1,E2R5Z1_CANFA,ENSCAFP00000004350,CANFA,1.0,,,,,,,,,,1,,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9X1,B7Q9X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9U0,B7Q9U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,1.0,,,,,,,,,,1,,,,
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,1.0,,,,,,,,,,1,,,,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,1,,,,
O76760,O76760_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,1,,,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
