ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,9.0,,,1,1,1,,,,1,1,1,1,1,1
F1N918,F1N918_CHICK,ENSGALP00000028690,CHICK,2.0,,,,,,,,,,,,1,1,
H2QES3,H2QES3_PANTR,ENSPTRP00000017247,PANTR,2.0,,,,,,,,,,,1,1,,
H2V856,H2V856_TAKRU,ENSTRUP00000045395,TAKRU,2.0,,,,,,,,,,,1,,,1
E1BQL7,E1BQL7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,2.0,,,1,1,,,,,,,,,,
H2RLQ6,H2RLQ6_TAKRU,ENSTRUP00000001069,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P24158,PRTN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8K597,Q8K597_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H9H6A5,H9H6A5_MONDO,ENSMODP00000010803,MONDO,2.0,,,,,,,,,,,1,1,,
F6R087,F6R087_ORNAN,ENSOANP00000015599,ORNAN,2.0,,,,,1,,,,,,1,,,
Q3UP87,ELNE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7FND2,F7FND2_MACMU,ENSMMUP00000040581,MACMU,2.0,,,,,1,,,,,,1,,,
Q53CG5,Q53CG5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D4A488,D4A488_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,2.0,,,,,,,,,,,1,1,,
P05208,CEL2A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7YWU4,A7YWU4_BOVIN,ENSBTAP00000033941,BOVIN,2.0,,,,,1,,,,,,1,,,
P00774,CEL2A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P08246,ELNE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000014932,XENTR,2.0,,,,,1,,,,,,1,,,
P08217,CEL2A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000004467,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000052819,PANTR,2.0,,,,,1,,,,,,1,,,
H9H6Q5,H9H6Q5_MONDO,ENSMODP00000018692,MONDO,2.0,,,,,,,,,,,1,1,,
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUL4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,1.0,,,,,,,,,,,,1,,
Q06606,GRZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LUQ5,Q1LUQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P98064,MASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,1.0,,,,,,,,,,,1,,,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,,1,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V9I6,Q4V9I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97594,MCPT8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q562D3,Q562D3_XENTR,ENSXETP00000031012,XENTR,1.0,,,,,,,,,,,1,,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,1,,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,1,,
Q5I025,Q5I025_XENTR,ENSXETP00000031020,XENTR,1.0,,,,,,,,,,,1,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,,,1,,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,,1,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63636,Q63636_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97611,P97611_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70375,FA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04187,GRAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11032,GRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17207,SER3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17205,SER1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16296,FA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P12544,GRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10323,ACRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P97592,MCPT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P10144,GRAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09650,MCPT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09093,CEL3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08883,GRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08882,GRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08311,CATG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,1.0,,,,,,,,,,,,1,,
P18291,GRAB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20160,CAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20718,GRAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21812,MCPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08218,CEL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23946,CMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P28293,CATG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31394,PROC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32038,CFAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48740,MASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49863,GRAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49864,GRAK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,1.0,,,,,,,,,,,,1,,
Q6PEW0,PRS54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IE10,Q6IE10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017591,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008844,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000052818,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024674,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014645,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002332,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029100,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021759,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012485,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052415,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051022,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UNI1,CELA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RTY8,TMPS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7M756,PRS54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JX43,Q7JX43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZWK6,TM11F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UWY2,PRS57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IE59,PRS57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE56,Q6IE56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
