ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY97,A7RY97_NEMVE,nan,NEMVE,6.0,,,1,,,,1,,1,1,,1,,1
nan,nan,ENSPTRP00000003985,PANTR,3.0,,,,,,,1,,,,,1,,1
Q32KX7,BMI1_BOVIN,ENSBTAP00000020705,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6T905,F6T905_MACMU,ENSMMUP00000001178,MACMU,3.0,,,,,,,1,,,,,1,,1
E2RTM4,E2RTM4_CANFA,ENSCAFP00000006187,CANFA,3.0,,,,,,,1,,,,,1,,1
H2SAS5,H2SAS5_TAKRU,ENSTRUP00000009503,TAKRU,3.0,,,,,,,1,,,,,1,,1
P25916,BMI1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
B7QK09,B7QK09_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
P35226,BMI1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q8JIR0,BMI1A_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
A9ULC2,A9ULC2_XENTR,ENSXETP00000016090,XENTR,3.0,,,,,,,1,,,,,1,,1
F7CLK0,F7CLK0_ORNAN,ENSOANP00000009061,ORNAN,3.0,,,,,,,1,,,,,1,,1
P35227,PCGF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5SDR3,BMI1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P23798,PCGF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9LS86,DRIPH_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,2.0,,,,,,,,,,,,1,,1
F7FQT9,F7FQT9_MONDO,ENSMODP00000011325,MONDO,2.0,,,,,,,1,,,,,,,1
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027439,CIOIN,2.0,,,1,,,,,,1,,,,,
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000029050,CHICK,2.0,,,,,,,,,,,,1,,1
F7CLI6,F7CLI6_ORNAN,ENSOANP00000009062,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZR19,F6ZR19_ORNAN,ENSOANP00000027815,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YW14,C3YW14_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0UXV8,B0UXV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B2RZ82,B2RZ82_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,2.0,,,,,,,,,,,,1,,1
B7QCN2,B7QCN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4QL62,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
D3ZLC8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
H2SL24,H2SL24_TAKRU,ENSTRUP00000013109,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZSZ2,C3ZSZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P25172,SUZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CC82,B8CC82_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P35820,PSC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,1.0,,,,,,,,,,,,,,1
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,1.0,,,,,,,,,,,,,,1
A9UX37,A9UX37_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q94AY3,DRIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9THU1,A9THU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9M9Y4,DRIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SW52,A9SW52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UU94,A7UU94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NES3,A0NES3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
