ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T718,A7T718_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C4Q767,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9VFT7,Q9VFT7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QBY7,Q7QBY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4PX92,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2SBX5,H2SBX5_TAKRU,ENSTRUP00000009904,TAKRU,1.0,,,,,,,,,,1,,,,
E2R895,E2R895_CANFA,ENSCAFP00000016815,CANFA,1.0,,,,,,,,,,1,,,,
F1P406,F1P406_CHICK,ENSGALP00000022683,CHICK,1.0,,,,,,,,,,1,,,,
F6SGY4,F6SGY4_MACMU,ENSMMUP00000020159,MACMU,1.0,,,,,,,,,,1,,,,
F7ET24,F7ET24_ORNAN,ENSOANP00000026525,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q5L9,H2Q5L9_PANTR,ENSPTRP00000008148,PANTR,1.0,,,,,,,,,,1,,,,
A2DHZ2,A2DHZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q2D4,Q4Q2D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6TDU8,CASC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QJF4,Q7QJF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052755,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003356,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022592,CIOIN,1.0,,,,,,,,,,,1,,,
Q6TDU7,CASC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZWG8,C3ZWG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2ET06,A2ET06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G843,A2G843_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUN0,A2EUN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F0U9,A2F0U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7P7,A2F7P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCW0,A2FCW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHQ2,A2FHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZE8,A2FZE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6H8T2,CASC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z1T6,C3Z1T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BBV1,A8BBV1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8JUM9,A8JUM9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RJM2,A9RJM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V170,A9V170_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H288,B1H288_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z1T5,C3Z1T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036174,MONDO,1.0,,,,,,,,,,1,,,,
