ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBX9,A7TBX9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F6WMU4,F6WMU4_MACMU,ENSMMUP00000030118,MACMU,4.0,,,,,,,1,1,,,,1,,1
E2RIP4,E2RIP4_CANFA,ENSCAFP00000011058,CANFA,3.0,,,,,,,,1,,,,1,,1
F1LZ35,F1LZ35_RAT,ENSRNOP00000053423,RAT,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000039611,XENTR,3.0,,,,,,,,1,,,,1,,1
C3YG76,C3YG76_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
C3XTS9,C3XTS9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
E1BFT8,E1BFT8_BOVIN,ENSBTAP00000042513,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QSW5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000007726,CHICK,2.0,,,,,,,,,,,,1,,1
Q6ZMY6,WDR88_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
G2HGP2,G2HGP2_PANTR,ENSPTRP00000018496,PANTR,2.0,,,,,,,,,,,,1,,1
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54Y96,SMU1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7CE37,F7CE37_MONDO,ENSMODP00000015287,MONDO,1.0,,,,,,,,,,,,,,1
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
F6V3E5,F6V3E5_ORNAN,ENSOANP00000020153,ORNAN,1.0,,,,,,,,,,,,,,1
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
