ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
F7GZJ7,F7GZJ7_MACMU,ENSMMUP00000036150,MACMU,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSGALP00000038585,CHICK,4.0,,,1,1,,,,,1,,,,1,
nan,nan,ENSCAFP00000035716,CANFA,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSBTAP00000048296,BOVIN,4.0,,,,,,1,1,1,,,1,,,
C3YZY3,C3YZY3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
A2VEC9,SSPO_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
B5YNG8,B5YNG8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,2.0,,,,1,,,,,1,,,,,
Q8CG65,SSPO_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
B8C3U5,B8C3U5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,2.0,,1,,1,,,,,,,,,,
B3LF39,B3LF39_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
A9V702,A9V702_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,2.0,,,,1,,,,,1,,,,,
Q069L1,Q069L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UQM2,H2UQM2_TAKRU,ENSTRUP00000039245,TAKRU,1.0,,,,,,,,,,,,,1,
H2V0P6,H2V0P6_TAKRU,ENSTRUP00000042776,TAKRU,1.0,,,,,,,,,,,,,1,
