ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZV5,A7SZV5_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,1,,
A2FWY3,A2FWY3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000381618,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,,1,,
Q99M29,Q99M29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N8C0,ZN781_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BXC7,Q8BXC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BII3,Q8BII3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SAZ4,Q7SAZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6ZT77,ZN826_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V784,Q4V784_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3TRL8,Q3TRL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P5U5,Q0P5U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GU03,F7GU03_MACMU,ENSMMUP00000019261,MACMU,1.0,,,,,,,,,,,,1,,
F7ACM4,F7ACM4_MOUSE,ENSMUSP00000126545,MOUSE,1.0,,,,,,,,,,,,1,,
F6XQ95,F6XQ95_MACMU,ENSMMUP00000031607,MACMU,1.0,,,,,,,,,,,,1,,
F6TSM8,F6TSM8_MOUSE,ENSMUSP00000092916,MOUSE,1.0,,,,,,,,,,,,1,,
F6QV82,F6QV82_MONDO,ENSMODP00000008636,MONDO,1.0,,,,,,,,,,,,1,,
E9PZQ2,E9PZQ2_MOUSE,ENSMUSP00000091177,MOUSE,1.0,,,,,,,,,,,,1,,
C9JQA9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0Y7W4,B0Y7W4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000402874,HUMAN,1.0,,,,,,,,,,,,1,,
