ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SP57,A7SP57_NEMVE,nan,NEMVE,7.0,1,,,1,,1,,1,,,,1,1,1
F7FM99,F7FM99_ORNAN,ENSOANP00000019771,ORNAN,4.0,1,,,,,1,,1,,,,,,1
H2V8M6,H2V8M6_TAKRU,ENSTRUP00000045565,TAKRU,2.0,,,,,,1,,1,,,,,,
P70596,MC4R_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F6XQW0,F6XQW0_MONDO,ENSMODP00000029134,MONDO,2.0,,,,1,,1,,,,,,,,
O73667,O73667_CHICK,nan,CHICK,2.0,,,,1,,,,1,,,,,,
O57317,O57317_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
H2TZM0,H2TZM0_TAKRU,ENSTRUP00000030129,TAKRU,1.0,,,,,,,,,,,,1,,
O93259,O93259_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P34974,ACTHR_BOVIN,ENSBTAP00000014661,BOVIN,1.0,,,,,,,,,,,,,,1
P34972,CNR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32244,MC3R_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P21554,CNR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20272,CNR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R2G3,H2R2G3_PANTR,ENSPTRP00000043914,PANTR,1.0,,,,,,,,,,,,1,,
O95977,S1PR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O73671,O73671_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2U5I7,H2U5I7_TAKRU,ENSTRUP00000032203,TAKRU,1.0,,,,,,,,1,,,,,,
H2RCQ2,H2RCQ2_PANTR,ENSPTRP00000057670,PANTR,1.0,,,,,,,,,,,,,,1
H2SQ99,H2SQ99_TAKRU,ENSTRUP00000014586,TAKRU,1.0,,,,,,,,,,,,1,,
P35412,GPR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VD69,H2VD69_TAKRU,ENSTRUP00000047163,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCL8,H2TCL8_TAKRU,ENSTRUP00000022410,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6V7,H2V6V7_TAKRU,ENSTRUP00000044946,TAKRU,1.0,,,,,,,,,,,,1,,
H2UP18,H2UP18_TAKRU,ENSTRUP00000038689,TAKRU,1.0,,,,,,,,,,,,1,,
P35345,MC5R_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A6QLL9,A6QLL9_BOVIN,ENSBTAP00000003720,BOVIN,1.0,,,,,,,,,,,,1,,
H2QTJ5,H2QTJ5_PANTR,ENSPTRP00000031583,PANTR,1.0,,,,,,,,,,,,1,,
P47746,CNR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030776,CANFA,1.0,,,,,,,,,,,,,,1
