ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDJ9,A7SDJ9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLS9,C3YLS9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8LD57,B8LD57_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000029645,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6T8V2,F6T8V2_MACMU,ENSMMUP00000025126,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EMN5,F7EMN5_XENTR,ENSXETP00000028975,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BLR2,E1BLR2_BOVIN,ENSBTAP00000008825,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D5K9Y5,D5K9Y5_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7GBV3,F7GBV3_MONDO,ENSMODP00000004303,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R046,H2R046_PANTR,ENSPTRP00000040154,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7P3Q9,B7P3Q9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q00684,CDC14_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6UJI9,F6UJI9_CIOIN,ENSCINP00000015409,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6C5Q7,Q6C5Q7_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6GQT0,CC14A_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9T4M9,A9T4M9_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A8BAI9,A8BAI9_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7F4Z4,A7F4Z4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A5PMX2,A5PMX2_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7QFH8,Q7QFH8_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
Q9P7H1,FLP1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9UNH5,CC14A_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UBU5,Q0UBU5_PHANO,nan,PHANO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2TD42,H2TD42_TAKRU,ENSTRUP00000022584,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A2E639,A2E639_TRIVA,nan,TRIVA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7SCM5,Q7SCM5_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0XWZ3,B0XWZ3_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q59NH8,CDC14_CANAL,nan,CANAL,9.0,,1,,,1,1,1,1,1,,1,1,,1
P81299,CDC14_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7FLW5,F7FLW5_ORNAN,ENSOANP00000002903,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
D4ABH9,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QLH9,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9V5U2,A9V5U2_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4P126,Q4P126_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9VLW7,Q9VLW7_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,1,
A2F8F0,A2F8F0_TRIVA,nan,TRIVA,8.0,,,,1,,,1,1,1,,1,1,1,1
A2FHE7,A2FHE7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KNZ4,Q5KNZ4_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,,1,1,,1
D3ZIR3,nan,nan,nan,7.0,1,1,1,1,,,,1,1,,1,,,
Q7SXZ4,Q7SXZ4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
