ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T743,A7T743_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSDARP00000019408,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
C3ZQ19,C3ZQ19_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6TMY0,F6TMY0_CIOIN,ENSCINP00000021056,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F6W1F5,F6W1F5_MACMU,ENSMMUP00000007615,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F7ABY0,F7ABY0_XENTR,ENSXETP00000053394,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F7BTJ1,F7BTJ1_MONDO,ENSMODP00000008390,MONDO,4.0,,,,,,1,,1,,1,,,,1
F6UP34,F6UP34_CANFA,ENSCAFP00000001286,CANFA,3.0,,,,,,,1,,,1,,,,1
H2QLV0,H2QLV0_PANTR,ENSPTRP00000024941,PANTR,3.0,,,,,,,1,,,1,,,,1
Q5THR3,EFCB6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
D4AAW3,D4AAW3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
E1C8B3,E1C8B3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
G3MWG7,G3MWG7_BOVIN,ENSBTAP00000053738,BOVIN,2.0,,,,,,,,,,1,,,,1
Q6P1E8,EFCB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
