ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR82,A7RR82_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000057072,PANTR,7.0,,,,1,,1,1,,1,1,1,1,,
F6TDG4,F6TDG4_CIOIN,ENSCINP00000001695,CIOIN,7.0,1,,,,1,1,1,,1,1,1,,,
H2USC1,H2USC1_TAKRU,ENSTRUP00000039844,TAKRU,7.0,,,,1,,,1,1,1,1,1,1,,
F6ZA32,F6ZA32_MONDO,ENSMODP00000010010,MONDO,7.0,,,,1,,1,1,,1,1,1,1,,
Q8IW50,F219A_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,1,1,1,1,,
D4AAI7,D4AAI7_RAT,nan,RAT,6.0,,,,,,1,1,,1,1,1,1,,
F1PCN0,F1PCN0_CANFA,ENSCAFP00000002818,CANFA,6.0,,,,,,1,1,,1,1,1,1,,
H2USV1,H2USV1_TAKRU,ENSTRUP00000040024,TAKRU,6.0,,,,,1,1,,1,1,1,1,,,
Q58EI9,Q58EI9_DANRE,nan,DANRE,5.0,,,,,1,1,,,1,1,1,,,
Q502H7,Q502H7_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,1,1,,
Q14DQ1,F219B_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,1,1,1,,,
H9H3I0,H9H3I0_MACMU,ENSMMUP00000015325,MACMU,5.0,,,,,1,,1,,1,1,1,,,
F7HCD2,F7HCD2_MACMU,ENSMMUP00000027339,MACMU,5.0,,,,,,1,,,1,1,1,1,,
A2ANP1,A2ANP1_MOUSE,nan,MOUSE,5.0,,,,,,1,,,1,1,1,1,,
F6YAS8,F6YAS8_ORNAN,ENSOANP00000010423,ORNAN,5.0,,,,,1,,1,,1,1,1,,,
F6UTZ9,F6UTZ9_XENTR,ENSXETP00000045682,XENTR,5.0,,,,,1,1,,,1,1,1,,,
F6Q9J8,F6Q9J8_ORNAN,ENSOANP00000010152,ORNAN,5.0,,,,,,1,,,1,1,1,1,,
F1MXY4,F1MXY4_BOVIN,ENSBTAP00000011253,BOVIN,5.0,,,,,,1,1,,1,1,1,,,
F7EEA4,F7EEA4_MONDO,ENSMODP00000011517,MONDO,4.0,,,,,1,,,,1,1,1,,,
F1P6A7,F1P6A7_CANFA,ENSCAFP00000026552,CANFA,4.0,,,,,1,,,,1,1,1,,,
E1BNK9,E1BNK9_BOVIN,ENSBTAP00000007687,BOVIN,4.0,,,,,1,,,,1,1,1,,,
Q5XKK7,F219B_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,1,1,,,
Q6DC60,F219A_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
B7Q1P9,B7Q1P9_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSPTRP00000044914,PANTR,4.0,,,,,1,,,,1,1,1,,,
F7CK79,F7CK79_XENTR,ENSXETP00000047831,XENTR,4.0,,,,,,,1,,1,1,1,,,
D3ZA28,D3ZA28_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
