ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNX7,A7RNX7_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,1,,,,1
C3Z5F9,C3Z5F9_BRAFL,nan,BRAFL,7.0,,,1,1,,1,,1,1,1,,,,1
C3Z5G0,C3Z5G0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,,,1
C3Z5G3,C3Z5G3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZPI2,C3ZPI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZKS2,C3ZKS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z5G5,C3Z5G5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z5G4,C3Z5G4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z5G2,C3Z5G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Z5F8,C3Z5F8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z1R6,C3Z1R6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YFT2,C3YFT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZS48,C3ZS48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3XYN5,C3XYN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5G6,C3Z5G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5G7,C3Z5G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z871,C3Z871_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKS0,C3ZKS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
