ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXV3,A7RXV3_NEMVE,nan,NEMVE,10.0,,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSXETP00000054265,XENTR,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSP00000409152,HUMAN,2.0,,,1,1,,,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YFU7,C3YFU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN54,C3YN54_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000028893,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053738,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000011824,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016884,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053061,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055663,XENTR,1.0,,,,,,,,1,,,,,,
