ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S844,A7S844_NEMVE,nan,NEMVE,5.0,,,1,1,,1,,,1,1,,,,
C3YV31,C3YV31_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A0PK51,A0PK51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6WQH2,F6WQH2_MACMU,ENSMMUP00000026716,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053052,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027166,CIOIN,1.0,,,,,,1,,,,,,,,
Q9D3H4,Q9D3H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BYT5,KRA22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C7H8,KRA23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R9P3,H2R9P3_PANTR,ENSPTRP00000053051,PANTR,1.0,,,,,,,,,,1,,,,
H2QCY0,H2QCY0_PANTR,ENSPTRP00000015587,PANTR,1.0,,,,,,,,,,1,,,,
F6WQI1,F6WQI1_MACMU,ENSMMUP00000026715,MACMU,1.0,,,,,,,,,,1,,,,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,1.0,,,,,,,,,,1,,,,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000040740,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZBD2,D3ZBD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRH5,C3YRH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLL6,C3YLL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8MTN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5PJJ4,A5PJJ4_BOVIN,ENSBTAP00000050021,BOVIN,1.0,,,,,,,,,,1,,,,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000048090,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053054,PANTR,1.0,,,,,,,,,,1,,,,
