ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RW73,H2RW73_TAKRU,ENSTRUP00000004393,TAKRU,2.0,,,,,,,,,,,,1,1,
F6T9N6,F6T9N6_XENTR,ENSXETP00000038548,XENTR,2.0,,,,,,,,,,,,1,1,
A7RXG1,A7RXG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UTC2,H2UTC2_TAKRU,ENSTRUP00000040195,TAKRU,2.0,,,,,,,,,,,,1,1,
Q1LXE4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1PBJ1,Q1PBJ1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2RRT1,A2RRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O35474,EDIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O60462,NRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43854,EDIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35276,NRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35375,NRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P79795,NRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O14786,NRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V237,H2V237_TAKRU,ENSTRUP00000043268,TAKRU,1.0,,,,,,,,,,,,,1,
H2U794,H2U794_TAKRU,ENSTRUP00000032810,TAKRU,1.0,,,,,,,,,,,,1,,
P21956,MFGM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97333,NRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2S8L7,H2S8L7_TAKRU,ENSTRUP00000008742,TAKRU,1.0,,,,,,,,,,,,,1,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6T491,Q6T491_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6T868,Q6T868_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6T870,Q6T870_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q800L4,Q800L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q804X3,Q804X3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q804X4,Q804X4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9QWJ9,NRP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006548,CIOIN,1.0,,,,,,,,,,,,,1,
H2TEX5,H2TEX5_TAKRU,ENSTRUP00000023218,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXR6,H2RXR6_TAKRU,ENSTRUP00000004936,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2I9,H2S2I9_TAKRU,ENSTRUP00000006610,TAKRU,1.0,,,,,,,,,,,,,1,
A4IIH8,A4IIH8_XENTR,ENSXETP00000042835,XENTR,1.0,,,,,,,,,,,,,1,
A4III3,A4III3_XENTR,ENSXETP00000027639,XENTR,1.0,,,,,,,,,,,,,1,
A4QP32,A4QP32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YM35,C3YM35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSX4,C3ZSX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSX5,C3ZSX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSX7,C3ZSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BEL6,E1BEL6_BOVIN,ENSBTAP00000015885,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMX5,E1BMX5_BOVIN,ENSBTAP00000026471,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,1.0,,,,,,,,,,,,,1,
E1BVX7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZ40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0K5,E1C0K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MXX6,F1MXX6_BOVIN,ENSBTAP00000004272,BOVIN,1.0,,,,,,,,,,,,,1,
F1N5P0,F1N5P0_BOVIN,ENSBTAP00000021383,BOVIN,1.0,,,,,,,,,,,,1,,
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,,,,,,,1,
F1Q6J1,F1Q6J1_DANRE,ENSDARP00000080662,DANRE,1.0,,,,,,,,,,,,,1,
F6YTS8,F6YTS8_MONDO,ENSMODP00000020036,MONDO,1.0,,,,,,,,,,,,,1,
F6ZQ08,F6ZQ08_XENTR,ENSXETP00000022251,XENTR,1.0,,,,,,,,,,,,,1,
F7D3X7,F7D3X7_MONDO,ENSMODP00000025324,MONDO,1.0,,,,,,,,,,,,,1,
F7DVT3,F7DVT3_MONDO,ENSMODP00000009242,MONDO,1.0,,,,,,,,,,,,,1,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,1.0,,,,,,,,,,,,,1,
