ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007456,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3C1,F6U3C1_CIOIN,ENSCINP00000011586,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVP6,F7BVP6_XENTR,ENSXETP00000040612,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAG2,E1BAG2_BOVIN,ENSBTAP00000021338,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZLS8,C3ZLS8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTF5,F7CTF5_MACMU,ENSMMUP00000018844,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R632,H2R632_PANTR,ENSPTRP00000048698,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TI45,H2TI45_TAKRU,ENSTRUP00000024345,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ47,B2RZ47_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LVM3,Q1LVM3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PGH0,F6PGH0_MONDO,ENSMODP00000010750,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QK69,Q7QK69_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9US69,A9US69_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CRA8,EXOS5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZV7,A7RZV7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQT4,EXOS5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGZ2,Q9VGZ2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17952,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9T9V1,A9T9V1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9LX74,Q9LX74_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54Q83,Q54Q83_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P53256,RRP46_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6C108,Q6C108_YARLI,nan,YARLI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B7P1B4,B7P1B4_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O42894,RRP46_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q0UD21,Q0UD21_PHANO,nan,PHANO,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q7SEG0,Q7SEG0_NEUCR,nan,NEUCR,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q5KHX8,Q5KHX8_CRYNJ,nan,CRYNJ,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q4P9R8,Q4P9R8_USTMA,nan,USTMA,8.0,1,,,,,1,1,1,1,1,,1,1,
B0XT88,B0XT88_ASPFC,nan,ASPFC,7.0,1,,,1,,,1,,1,1,,1,1,
A2ER41,A2ER41_TRIVA,nan,TRIVA,6.0,1,,,1,,1,,1,,,,1,1,
Q59JP7,Q59JP7_CANAL,nan,CANAL,5.0,,,,,,,1,,1,1,,1,1,
E9ACA7,E9ACA7_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
B8E0G7,RNPH_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
Q9RU11,RNPH_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
A7EC03,A7EC03_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,1,,
A8BNT9,A8BNT9_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,1,,
