ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYQ1,A7RYQ1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULT6,H2ULT6_TAKRU,ENSTRUP00000037907,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QQ93,Q4QQ93_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CF2,Q08CF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027228,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZG6,Q7PZG6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9UZ00,A9UZ00_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N2B3,F1N2B3_BOVIN,ENSBTAP00000026800,BOVIN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
B1WBW2,B1WBW2_RAT,nan,RAT,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
H2QKW4,H2QKW4_PANTR,ENSPTRP00000023807,PANTR,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
Q99M03,RWD2B_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
E2QSD8,E2QSD8_CANFA,ENSCAFP00000012628,CANFA,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
P57060,RWD2B_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,,1,1,1,1,1,1,1
Q0UAQ1,Q0UAQ1_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,1,1,1,1,,1,
B0Y2N2,B0Y2N2_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6RK10,F6RK10_MONDO,ENSMODP00000026260,MONDO,10.0,1,,1,,1,1,1,1,1,,1,1,,1
F7ELP0,F7ELP0_MACMU,ENSMMUP00000035583,MACMU,10.0,1,,1,,1,1,,1,1,1,1,1,,1
C4QNL4,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q5KCF3,Q5KCF3_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,1,1,1,1,,1,
F6U7D3,F6U7D3_XENTR,ENSXETP00000043691,XENTR,9.0,1,,1,,1,1,,1,1,,1,,1,1
C3ZFN2,C3ZFN2_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,1,1,1,
F1P1R7,F1P1R7_CHICK,ENSGALP00000025441,CHICK,9.0,1,,1,,1,1,,1,1,,1,1,,1
Q4P7I3,Q4P7I3_USTMA,nan,USTMA,7.0,,,,,1,1,1,,,1,1,1,1,
C3ZQA7,C3ZQA7_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,,1
Q8IDE3,Q8IDE3_PLAF7,nan,PLAF7,6.0,1,,,,1,1,1,,,,1,,,1
Q9UIY3,RWD2A_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,1,1,1,1,
H2QTC1,H2QTC1_PANTR,ENSPTRP00000031410,PANTR,6.0,,,,,,,1,,1,1,1,1,1,
C3XR00,C3XR00_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,1,,1,,1
F7FDX8,F7FDX8_MACMU,ENSMMUP00000016526,MACMU,6.0,,,,,,,1,,1,1,1,1,1,
F7E0K4,F7E0K4_XENTR,ENSXETP00000049071,XENTR,6.0,,,,,,,1,,1,1,1,1,1,
E1BQU7,E1BQU7_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,1,1,1,
F6QV33,F6QV33_MONDO,ENSMODP00000022924,MONDO,5.0,,,,,,,,,1,1,1,1,1,
E1BBJ6,E1BBJ6_BOVIN,ENSBTAP00000021159,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q9D9S3,RWD2A_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
D3ZAT3,D3ZAT3_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000004351,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q5BJP8,Q5BJP8_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
B8BSU1,B8BSU1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7Q955,B7Q955_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q0V6T9,Q0V6T9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PHK3,Q4PHK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KIF3,Q5KIF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6PG95,F6PG95_ORNAN,ENSOANP00000022160,ORNAN,1.0,1,,,,,,,,,,,,,
