ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDY2,A7EDY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2UMF5,H2UMF5_TAKRU,ENSTRUP00000038126,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039885,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038104,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053362,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z1A9,TBCD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SHX2,Q7SHX2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CG19,Q6CG19_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66K14,TBC9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KAJ1,Q5KAJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A465,Q5A465_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PG28,Q4PG28_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P53258,GYP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O95759,TBCD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U7T0,H2U7T0_TAKRU,ENSTRUP00000032996,TAKRU,1.0,,,,,,,,,,,,1,,
A7T2V7,A7T2V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7H0A8,F7H0A8_MACMU,ENSMMUP00000027711,MACMU,1.0,,,,,,,,,,,,1,,
F7EJ20,F7EJ20_MACMU,ENSMMUP00000028208,MACMU,1.0,,,,,,,,,,,,1,,
F6YSD3,F6YSD3_MACMU,ENSMMUP00000012932,MACMU,1.0,,,,,,,,,,,,1,,
F6SVP2,F6SVP2_XENTR,ENSXETP00000034763,XENTR,1.0,,,,,,,,,,,,1,,
F1P659,F1P659_CANFA,ENSCAFP00000000545,CANFA,1.0,,,,,,,,,,,,1,,
F1P4V5,F1P4V5_CHICK,ENSGALP00000027032,CHICK,1.0,,,,,,,,,,,,1,,
F1NGZ2,F1NGZ2_CHICK,ENSGALP00000014700,CHICK,1.0,,,,,,,,,,,,1,,
F1N7K9,F1N7K9_BOVIN,ENSBTAP00000036550,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS54,F1MS54_BOVIN,ENSBTAP00000029792,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAE3,F1MAE3_RAT,ENSRNOP00000042388,RAT,1.0,,,,,,,,,,,,1,,
F1LWZ7,F1LWZ7_RAT,ENSRNOP00000018640,RAT,1.0,,,,,,,,,,,,1,,
E1C2K7,E1C2K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034778,XENTR,1.0,,,,,,,,,,,,1,,
