ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T400,A7T400_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P96663,YDEF_BACSU,nan,BACSU,8.0,1,1,,,,,1,1,1,,,1,1,1
Q89HX9,Q89HX9_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q89FT3,Q89FT3_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,,1,,,
A9U7A6,A9U7A6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
A6V9J3,A6V9J3_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q9RKX6,Q9RKX6_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
Q9AKA2,Q9AKA2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89R71,Q89R71_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S00,Q89S00_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8CJW0,Q8CJW0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJX3,Q8CJX3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8R607,Q8R607_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8VLL1,Q8VLL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97TY7,Q97TY7_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9AD59,Q9AD59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UY56,A6UY56_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9C2H6,Q9C2H6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89Q05,Q89Q05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K3H8,Q9K3H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZB0,Q9KZB0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZB5,Q9KZB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJN4,Q9RJN4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTH7,Q9RTH7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW29,Q9RW29_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYU6,Q9RYU6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FC28,Q9FC28_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89EU3,Q89EU3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MN8,Q89MN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V063,A6V063_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Q5,A6V5Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEP5,A6VEP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9U6T3,A9U6T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI47,A9WI47_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
C3YZI1,C3YZI1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H9H620,H9H620_MONDO,ENSMODP00000003814,MONDO,1.0,,,,,,,1,,,,,,,
O07578,YHDI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O86704,O86704_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88047,O88047_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P77730,YDCR_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P94426,GABR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96669,YDEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q08792,YCXD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q4P8M5,Q4P8M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDK9,Q4PDK9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q79G00,Q79G00_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7S0F9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
