ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8T0,A7T8T0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
B7PMQ8,B7PMQ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B3DK10,B3DK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XY46,C3XY46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQG8,C3ZQG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,1.0,,,,,,,,,,,,1,,
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,1.0,,,,,,,,,,,,1,,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,1.0,,,,,,,,,,,,1,,
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,1.0,,,,,,,,,,,,1,,
F1R361,F1R361_DANRE,ENSDARP00000099764,DANRE,1.0,,,,,,,,,,,,1,,
H2SFX1,H2SFX1_TAKRU,ENSTRUP00000011302,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9V5,H2U9V5_TAKRU,ENSTRUP00000033721,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBK4,H2UBK4_TAKRU,ENSTRUP00000034322,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052880,XENTR,1.0,,,,,,,,,,,,1,,
