ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGM2,A7SGM2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3Y3M1,C3Y3M1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YZY4,C3YZY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RAT0,F6RAT0_CIOIN,ENSCINP00000020006,CIOIN,1.0,,,,,,,,,,1,,,,
F7ELS9,F7ELS9_ORNAN,ENSOANP00000014166,ORNAN,1.0,,,,,,,,,,,,1,,
H2RAB9,H2RAB9_PANTR,ENSPTRP00000053725,PANTR,1.0,,,,,,,,,,,,1,,
P57679,EVC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P57680,EVC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q670Z8,Q670Z8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000024205,CHICK,1.0,,,,,,,,,,,,1,,
