ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SY93,A7SY93_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3ZCW2,C3ZCW2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6X1E6,F6X1E6_ORNAN,ENSOANP00000000493,ORNAN,6.0,1,1,,,,,,1,1,1,,1,,
F6YF31,F6YF31_MACMU,ENSMMUP00000024447,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q9Y4E5,ZN451_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q8C0P7,ZN451_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q3T1G8,Q3T1G8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
H2QT88,H2QT88_PANTR,ENSPTRP00000031282,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7FBY8,F7FBY8_MONDO,ENSMODP00000023333,MONDO,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSOANP00000021767,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
E2QWU6,E2QWU6_CANFA,ENSCAFP00000003575,CANFA,5.0,,,,,,1,1,1,,1,,1,,
E1BU31,E1BU31_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
E1BGM1,E1BGM1_BOVIN,ENSBTAP00000025130,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F6X636,F6X636_XENTR,ENSXETP00000007054,XENTR,4.0,,,,,,1,1,1,,1,,,,
C3ZNQ4,C3ZNQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B8A455,B8A455_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7ERZ4,F7ERZ4_XENTR,ENSXETP00000049431,XENTR,1.0,,,,,,,,,,1,,,,
H2USU3,H2USU3_TAKRU,ENSTRUP00000040016,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZC75,nan,nan,nan,1.0,,,,,,,,,,1,,,,
