ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JM96,A0JM96_XENTR,ENSXETP00000029045,XENTR,1.0,,,,,,,,,,,,1,,
P28647,AA3R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P61793,LPAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56451,MC5R_BOVIN,ENSBTAP00000012049,BOVIN,1.0,,,,,,,,,,,,1,,
P49892,AA1R_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P41968,MC3R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33765,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P33032,MC5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30543,AA2AR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30542,AA1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29276,AA2BR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29275,AA2BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28190,AA1R_BOVIN,ENSBTAP00000015230,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,1.0,,,,,,,,,,,,1,,
P25099,AA1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11617,AA2AR_CANFA,ENSCAFP00000020374,CANFA,1.0,,,,,,,,,,,,1,,
P11616,AA1R_CANFA,ENSCAFP00000015121,CANFA,1.0,,,,,,,,,,,,1,,
O13076,AA2BR_CHICK,ENSGALP00000027991,CHICK,1.0,,,,,,,,,,,,1,,
H9H641,H9H641_MONDO,ENSMODP00000004893,MONDO,1.0,,,,,,,,,,,,1,,
H2VBI6,H2VBI6_TAKRU,ENSTRUP00000046578,TAKRU,1.0,,,,,,,,,,,,1,,
